threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,2,6,.750,7.1,20,20100407,Jason Richardson,3,.654,9.9,3,114,13,1,0.0,1.8,.538,0,4,0,1774.0,.500,0.0,9.5,PHO,7,0,.678,0,1,.308,2,145,2,0.0,3.9,+10,23.1
.000,0,0,0,0,8.6,0,20100407,Jarron Collins,0,.000,0.0,0,114,1,0,66.7,0.0,.000,0,0,2,729.0,0,20.8,-20.5,PHO,0,2,.000,4,1,.000,3,44,1,0.0,14.1,-3,11.4
.500,1,2,4,1.000,16.5,12,20100407,Channing Frye,2,.625,8.0,2,108,8,1,10.1,1.7,.500,0,2,0,1894.0,.500,0.0,3.2,PHO,4,1,.676,4,0,.250,5,131,5,2.7,9.1,+18,14.5
1.000,0,3,3,0,4.2,3,20100407,Jared Dudley,1,.500,13.8,0,119,3,0,0.0,0.0,.333,0,0,1,1485.0,.333,5.1,-1.3,PHO,1,0,.500,2,0,.000,2,148,1,0.0,4.6,+6,5.6
.250,1,4,2,1.000,10.8,7,20100407,Goran Dragić,0,.250,25.4,3,102,8,2,9.7,5.5,.250,0,3,0,1162.0,.000,0.0,0.4,PHO,2,1,.376,3,0,.375,2,96,2,4.3,5.9,-3,24.6
.000,1,0,0,0,20.5,4,20100407,Lou Amundson,0,.500,0.0,0,108,4,0,0.0,0.0,.500,0,0,1,918.0,0,8.3,-3.4,PHO,2,0,.500,2,0,.000,4,118,3,5.5,14.9,+2,12.1
.500,0,0,2,0,0.0,2,20100407,Leandro Barbosa,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,321.0,.000,0.0,-34.5,PHO,1,0,.250,3,0,.000,0,59,0,0.0,0.0,-2,34.5
0,0,0,0,0,0.0,0,20100407,Earl Clark,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-4.5,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100407,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
