threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,10,8,.800,12.1,32,20170204,LeBron James,4,.700,45.8,4,114,20,0,18.4,0.0,.600,0,5,0,2375.0,.500,0.0,11.2,CLE,12,5,.721,1,1,.250,5,133,5,0.0,6.7,+11,30.8
.857,0,2,6,0,21.5,5,20170204,Iman Shumpert,1,.357,7.0,0,110,7,0,0.0,0.0,.286,0,0,1,2143.0,.167,3.3,-4.0,CLE,2,0,.357,3,1,.000,9,104,8,0.0,13.3,+13,8.8
.438,0,1,7,.833,29.8,23,20170204,Kevin Love,4,.563,4.3,5,105,16,1,21.2,1.4,.438,0,6,5,2129.0,.571,16.5,2.0,CLE,7,5,.617,1,1,.375,16,111,11,0.0,23.8,+7,29.9
.000,0,1,0,0,3.0,12,20170204,Tristan Thompson,0,.750,4.6,0,116,8,0,11.1,0.0,.750,0,0,4,1949.0,0,14.4,0.4,CLE,6,1,.750,3,1,.000,5,149,1,0.0,8.1,-7,12.4
.250,0,0,1,.500,17.4,5,20170204,DeAndre Liggins,0,.500,0.0,1,103,4,1,0.0,3.1,.500,0,2,0,992.0,.000,0.0,-3.1,CLE,2,0,.512,3,1,.500,3,110,3,0.0,9.6,+5,13.3
.556,0,1,5,1.000,12.4,11,20170204,Kyle Korver,2,.444,4.3,3,114,9,0,0.0,0.0,.333,0,3,0,1859.0,.400,0.0,-1.7,CLE,3,0,.533,1,0,.333,4,125,4,0.0,6.8,+2,15.0
.800,0,0,4,0,9.9,5,20170204,Richard Jefferson,1,.500,0.0,0,113,5,0,16.7,0.0,.400,0,0,1,1158.0,.250,6.1,-7.6,CLE,2,1,.500,3,0,.000,3,94,2,0.0,8.2,-3,14.0
.889,0,2,8,.000,12.4,14,20170204,Channing Frye,4,.778,24.2,0,112,9,0,16.8,0.0,.556,0,2,1,931.0,.500,7.5,10.7,CLE,5,2,.709,2,0,.222,3,121,2,0.0,10.2,+14,34.4
.167,0,3,1,0,6.7,4,20170204,Kay Felder,0,.333,29.1,0,106,6,1,14.3,3.6,.333,0,0,0,864.0,.000,0.0,-6.3,CLE,2,1,.333,2,0,.000,1,87,1,0.0,3.7,-7,21.8
0,0,0,0,0,0,0,20170204,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,10,8,.500,13.8,23,20170204,Brandon Jennings,6,.846,37.8,1,120,13,2,6.7,2.4,.615,0,2,0,2546.0,.750,0.0,10.2,NYK,8,1,.829,4,1,.154,5,165,5,0.0,6.2,-1,15.5
.300,1,2,6,.800,13.4,17,20170204,Carmelo Anthony,1,.325,8.9,4,117,20,2,8.3,2.9,.300,0,5,2,2101.0,.167,5.5,-7.9,NYK,6,2,.383,4,1,.250,6,85,4,3.1,9.0,-18,30.6
.455,1,0,5,.000,7.7,17,20170204,Courtney Lee,3,.773,0.0,0,126,11,0,14.4,0.0,.636,0,2,2,1821.0,.600,6.3,1.0,NYK,7,2,.715,1,1,.182,4,115,2,3.6,7.0,-17,20.3
.300,3,2,3,.400,27.9,9,20170204,Kristaps Porziņģis,1,.350,9.6,2,111,10,1,14.1,1.8,.300,0,5,1,1760.0,.333,3.3,-7.0,NYK,3,2,.369,5,1,.500,8,77,7,11.2,14.4,+12,21.5
.000,0,0,0,0,0.0,4,20170204,Joakim Noah,0,1.000,0.0,0,130,2,0,0.0,0.0,1.000,0,0,2,370.0,0,31.1,8.8,NYK,2,0,1.000,0,1,.000,2,208,0,0.0,17.1,0,14.4
.100,2,5,1,.333,6.6,16,20170204,Willy Hernangómez,0,.700,22.7,2,125,10,0,13.7,0.0,.700,0,6,3,2144.0,.000,8.1,2.9,NYK,7,2,.633,1,0,.600,5,124,2,6.1,7.4,-4,18.2
.667,0,3,4,.500,10.6,3,20170204,Justin Holiday,0,.167,17.6,1,115,6,2,12.7,4.6,.167,0,2,0,1330.0,.000,0.0,-9.9,NYK,1,1,.218,3,0,.333,2,63,2,0.0,4.8,+7,15.8
.667,0,0,4,.750,31.2,8,20170204,Mindaugas Kuzminskas,1,.417,0.0,3,114,6,1,0.0,2.7,.333,0,4,1,1125.0,.250,5.1,-0.2,NYK,2,0,.515,0,0,.667,6,118,5,0.0,16.9,+5,18.3
.000,0,1,0,.500,18.6,7,20170204,Kyle O'Quinn,0,.500,13.9,1,124,6,0,0.0,0.0,.500,0,2,2,754.0,0,15.3,0.3,NYK,3,0,.509,0,0,.333,4,122,2,0.0,16.8,-9,24.3
.000,0,0,0,0,0.0,0,20170204,Sasha Vujačić,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,334.0,0,0.0,-28.0,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,15.9
0,0,0,0,0,0.0,0,20170204,Ron Baker,0,0,0.0,0,65,0,1,0,26.8,0,0,0,0,115.0,0,0.0,14.1,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20170204,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
