threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,3,.857,13.6,15,20071121,Stephen Jackson,1,.300,14.5,6,114,15,1,14.2,1.7,.267,0,7,2,1769.0,.333,5.8,-2.0,GSW,4,3,.415,4,1,.467,5,85,3,0.0,8.8,-16,30.0
.308,0,4,4,1.000,13.8,13,20071121,Baron Davis,1,.269,27.6,6,98,13,5,16.1,8.8,.231,0,6,0,1738.0,.250,0.0,7.3,GSW,3,3,.416,3,1,.462,3,85,3,0.0,5.4,-10,27.0
.600,0,1,6,.333,24.7,8,20071121,Mickaël Piétrus,1,.350,7.5,1,114,10,0,8.1,0.0,.300,0,3,0,1619.0,.167,0.0,-5.9,GSW,3,1,.353,3,1,.300,5,75,5,0.0,9.7,-13,19.2
.286,0,0,2,0,5.4,3,20071121,Kelenna Azubuike,1,.214,0.0,0,120,7,0,22.2,0.0,.143,0,0,0,1469.0,.500,0.0,-14.0,GSW,1,2,.214,2,1,.000,1,37,1,0.0,2.1,-22,15.4
.000,0,0,0,0,20.5,4,20071121,Andris Biedriņš,0,.500,0.0,0,116,4,0,0.0,0.0,.500,0,0,1,1171.0,0,4.4,-4.0,GSW,2,0,.500,2,1,.000,4,114,3,0.0,10.7,-8,8.6
.067,0,3,1,.333,0.0,21,20071121,Monta Ellis,0,.667,18.9,1,111,15,4,10.9,4.8,.667,0,3,2,2567.0,.000,4.0,9.0,GSW,10,2,.643,3,0,.200,2,122,0,0.0,2.4,-14,18.0
.333,0,0,3,.667,11.9,4,20071121,Marco Belinelli,0,.111,0.0,2,113,9,1,0.0,2.3,.111,0,3,1,1348.0,.000,3.8,-8.0,GSW,1,0,.194,0,0,.333,3,52,2,0.0,7.0,-9,19.3
.429,0,0,3,0,0.0,4,20071121,Austin Croshere,0,.286,0.0,0,122,7,0,22.2,0.0,.286,0,0,3,949.0,.000,16.3,-13.2,GSW,2,2,.286,1,0,.000,3,60,0,0.0,9.9,-16,23.9
.000,0,0,0,.750,51.6,7,20071121,Brandan Wright,0,.500,0.0,3,106,4,0,0.0,0.0,.500,0,4,4,775.0,0,26.5,6.3,GSW,2,0,.608,3,0,1.000,9,145,5,0.0,36.4,-6,18.7
.000,0,1,0,0,0.0,2,20071121,Didier Ilunga-Mbenga,0,.333,24.5,0,122,3,0,0.0,0.0,.333,0,0,2,504.0,0,20.4,0.0,GSW,1,0,.333,1,0,.000,2,104,0,0.0,12.4,+3,15.0
0,1,0,0,.500,32.7,1,20071121,Patrick O'Bryant,0,0,0.0,1,107,0,0,69.4,0.0,0,0,2,1,490.0,0,10.5,-8.6,GSW,0,2,.568,0,0,0,3,45,2,10.1,19.2,-4,14.8
0,0,0,0,0,0,0,20071121,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,4,1,.600,12.3,19,20071121,Paul Pierce,0,.571,20.4,3,93,14,0,15.6,0.0,.571,0,5,5,2090.0,.000,19.1,2.8,BOS,8,3,.586,1,1,.357,10,117,5,0.0,15.0,+10,24.4
.000,1,3,0,.800,18.2,20,20071121,Kevin Garnett,0,.571,16.6,4,86,14,1,11.0,1.6,.571,0,5,3,1975.0,0,12.2,8.3,BOS,8,2,.617,0,1,.357,10,125,7,2.2,15.9,+22,24.5
.444,1,0,8,1.000,16.4,21,20071121,Ray Allen,3,.472,0.0,4,79,18,3,9.2,4.9,.389,0,4,1,1878.0,.375,4.3,4.8,BOS,7,2,.531,3,1,.222,7,106,6,2.4,11.7,+8,30.8
.000,0,6,0,0,6.6,4,20071121,Rajon Rondo,0,.333,32.1,0,88,6,2,25.0,3.9,.333,0,0,0,1568.0,0,0.0,-2.1,BOS,2,2,.333,3,1,.000,2,86,2,0.0,4.0,+9,13.6
.000,2,4,0,.750,25.5,7,20071121,Kendrick Perkins,0,1.000,28.6,3,82,2,0,51.5,0.0,1.000,0,4,1,1210.0,0,6.6,8.3,BOS,2,4,.931,2,1,2.000,7,101,6,7.3,18.1,+8,17.1
.692,0,2,9,0,10.2,15,20071121,Eddie House,3,.577,14.3,0,82,13,3,7.1,6.1,.462,0,0,0,1517.0,.333,0.0,9.2,BOS,6,1,.577,2,0,.000,3,115,3,0.0,6.2,+18,24.5
.500,1,2,2,1.000,15.6,4,20071121,James Posey,0,.250,12.2,2,90,4,0,0.0,0.0,.250,0,2,0,1322.0,.000,0.0,0.5,BOS,1,0,.410,1,0,.500,4,116,4,3.4,9.5,+8,9.8
.000,1,4,0,0,13.1,6,20071121,Tony Allen,0,1.000,31.8,0,91,3,0,40.0,0.0,1.000,0,0,0,1182.0,0,0.0,6.5,BOS,3,2,1.000,2,0,.000,3,123,3,3.7,7.9,+14,11.2
.500,0,1,1,0,13.4,3,20071121,Brian Scalabrine,1,.750,10.9,0,92,2,0,0.0,0.0,.500,0,0,0,768.0,1.000,0.0,2.9,BOS,1,0,.750,2,0,.000,2,165,2,0.0,8.2,+9,6.9
.000,0,0,0,.667,18.4,4,20071121,Scot Pollard,0,.000,0.0,4,90,1,0,0.0,0.0,.000,0,6,2,560.0,0,28.6,1.7,BOS,0,0,.549,0,0,6.000,4,143,2,0.0,22.4,+1,17.3
.000,1,0,0,1.000,0.0,2,20071121,Glen Davis,0,.000,0.0,2,88,2,0,0.0,0.0,.000,0,2,0,205.0,0,0.0,-3.5,BOS,0,0,.347,0,0,1.000,0,92,0,21.6,0.0,+4,37.4
0,0,0,0,0,0.0,0,20071121,Leon Powe,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,125.0,0,0.0,-47.3,BOS,0,1,0,2,0,0,0,0,0,0.0,0.0,+4,21.3
0,0,0,0,0,0,0,20071121,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
