threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,1,5,3,1.000,19.1,22,20120110,Kevin Durant,0,.350,21.5,8,107,20,0,11.3,0.0,.350,0,8,3,2560.0,.000,7.8,1.5,OKC,7,3,.468,1,1,.400,11,107,8,1.5,13.8,+8,29.2
.050,1,4,1,.600,10.8,30,20120110,Russell Westbrook,0,.600,27.2,6,109,20,0,7.6,0.0,.600,0,10,2,2262.0,.000,5.9,8.8,OKC,12,2,.615,2,1,.500,6,127,4,1.7,8.5,+11,32.9
.000,2,0,0,1.000,38.5,8,20120110,Kendrick Perkins,0,.500,0.0,4,99,4,0,25.8,0.0,.500,0,4,2,1753.0,0,7.6,3.2,OKC,2,2,.694,2,1,1.000,13,117,11,4.5,23.7,+2,12.5
.750,0,0,3,.500,4.6,12,20120110,Thabo Sefolosha,3,1.375,0.0,1,107,4,1,17.0,2.4,1.000,0,2,1,1344.0,1.000,5.0,14.5,OKC,4,1,1.230,2,1,.500,2,183,1,0.0,4.8,-1,12.3
.000,2,0,0,0,10.0,6,20120110,Serge Ibaka,0,.429,0.0,0,104,7,0,22.2,0.0,.429,0,0,2,1225.0,0,10.9,-8.5,OKC,3,2,.429,4,1,.000,4,81,2,6.4,10.4,-1,20.7
.375,0,2,3,1.000,7.0,10,20120110,James Harden,2,.375,10.8,4,111,8,0,17.0,0.0,.250,0,4,0,1739.0,.667,0.0,-6.1,OKC,2,2,.512,4,0,.500,2,102,2,0.0,3.7,+4,19.1
.000,0,3,0,.500,13.7,3,20120110,Nick Collison,0,1.000,20.3,1,105,1,1,34.7,2.4,1.000,0,2,3,1339.0,0,15.0,7.4,OKC,1,1,.798,2,0,2.000,6,143,3,0.0,14.3,+4,6.1
1.000,0,0,4,0,28.7,3,20120110,Daequan Cook,1,.375,0.0,0,106,4,0,0.0,0.0,.250,0,0,0,1066.0,.250,0.0,-4.0,OKC,1,0,.375,2,0,.000,5,90,5,0.0,15.0,+1,10.6
.250,0,0,1,1.000,0.0,4,20120110,Reggie Jackson,0,.250,0.0,2,92,4,2,17.0,10.4,.250,0,2,0,619.0,.000,0.0,-2.3,OKC,1,1,.410,2,0,.500,0,78,0,0.0,0.0,-6,26.8
.000,0,0,0,0,12.4,2,20120110,Nazr Mohammed,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,1,494.0,0,13.6,-4.7,OKC,1,0,.500,2,0,.000,2,128,1,0.0,13.0,+3,11.4
0,0,0,0,0,0,0,20120110,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,.667,31.6,20,20120110,Marc Gasol,0,.500,7.6,4,105,16,0,9.7,0.0,.500,0,6,2,2543.0,0,4.8,5.4,MEM,8,2,.536,2,1,.375,14,106,12,7.7,17.6,+2,22.7
.154,0,10,2,1.000,13.4,15,20120110,Mike Conley,0,.462,35.9,3,108,13,3,6.5,3.9,.462,0,3,0,2499.0,.000,0.0,7.8,MEM,6,1,.524,1,1,.231,5,121,5,0.0,6.4,0,17.2
.190,0,0,4,.200,3.0,16,20120110,Rudy Gay,1,.357,0.0,1,117,21,1,7.9,1.4,.333,0,5,2,2263.0,.250,5.4,-11.3,MEM,7,2,.345,5,1,.238,3,70,1,0.0,4.2,-6,31.2
.100,0,0,1,0,0.0,8,20120110,Tony Allen,0,.400,0.0,0,122,10,0,9.1,0.0,.400,0,0,1,1721.0,.000,3.6,-8.9,MEM,4,1,.400,2,1,.000,1,79,0,0.0,1.9,-6,17.9
.000,0,0,0,0,5.5,10,20120110,Marreese Speights,0,.625,0.0,0,108,8,2,0.0,5.3,.625,0,0,0,1225.0,0,0.0,4.8,MEM,5,0,.625,3,1,.000,1,125,1,0.0,2.6,-1,18.3
.000,1,0,0,0,9.5,10,20120110,Dante Cunningham,0,.714,0.0,0,116,7,0,0.0,0.0,.714,0,0,4,1416.0,0,17.3,5.4,MEM,5,0,.714,3,0,.000,6,155,2,3.4,13.6,-13,13.8
.750,1,3,3,.750,24.4,12,20120110,O.J. Mayo,3,1.125,19.2,3,110,4,0,34.2,0.0,.750,0,4,0,1374.0,1.000,0.0,12.0,MEM,3,3,1.042,1,0,1.000,5,133,5,3.6,11.6,+1,17.9
.667,0,0,2,.500,13.7,4,20120110,Quincy Pondexter,1,.500,0.0,1,116,3,0,0.0,0.0,.333,0,2,1,978.0,.500,6.3,-3.2,MEM,1,0,.515,3,0,.667,3,118,2,0.0,9.8,+3,11.1
.000,0,1,0,0,17.6,0,20120110,Jeremy Pargo,0,.000,19.4,0,115,3,0,0.0,0.0,.000,0,0,0,381.0,0,0.0,-21.4,MEM,0,0,.000,1,0,.000,1,20,1,0.0,8.4,-5,22.1
0,0,0,0,0,0,0,20120110,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Josh Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
