threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,0,3,11,1.000,30.5,36,20210401,Stephen Curry,5,.605,16.4,13,120,19,0,10.8,0.0,.474,0,13,2,2181.0,.455,6.0,10.5,GSW,9,3,.728,2,1,.684,11,141,9,0.0,17.5,+2,32.4
.231,0,8,3,1.000,24.1,16,20210401,Draymond Green,1,.577,40.3,1,109,13,4,22.9,5.4,.538,0,1,3,2148.0,.333,9.1,6.7,GSW,7,4,.595,4,1,.077,10,116,7,0.0,16.2,-9,20.7
.688,3,4,11,.667,24.3,23,20210401,Andrew Wiggins,5,.594,20.4,4,111,16,1,13.9,1.4,.438,0,6,1,2129.0,.455,3.1,7.3,GSW,7,3,.617,4,1,.375,8,116,7,9.4,13.0,-8,25.9
.273,0,1,3,.000,14.1,8,20210401,Kelly Oubre,0,.364,4.5,0,119,11,1,14.9,1.4,.364,0,1,0,2092.0,.000,0.0,-10.7,GSW,4,2,.350,2,1,.091,4,66,4,0.0,6.6,-8,16.4
.000,0,1,0,1.000,6.3,4,20210401,James Wiseman,0,.200,7.3,2,123,5,0,46.0,0.0,.200,0,2,3,1169.0,0,16.8,-21.1,GSW,1,5,.340,3,1,.400,4,58,1,0.0,11.9,-4,23.7
.667,0,1,2,0,5.4,3,20210401,Damion Lee,1,.500,6.2,0,123,3,0,0.0,0.0,.333,0,0,0,1379.0,.500,0.0,-5.0,GSW,1,0,.500,1,0,.000,1,120,1,0.0,2.5,0,5.5
.250,0,3,1,0,11.8,4,20210401,Kevon Looney,0,.500,22.0,0,122,4,0,0.0,0.0,.500,0,0,2,1252.0,.000,10.5,-0.9,GSW,2,0,.500,3,0,.000,4,146,2,0.0,11.1,+2,8.1
.000,0,2,0,1.000,20.3,6,20210401,Kent Bazemore,0,1.000,17.2,2,121,2,0,25.8,0.0,1.000,0,2,0,1089.0,0,0.0,1.3,GSW,2,1,1.042,2,0,1.000,3,160,3,0.0,9.6,-1,9.1
.667,0,0,6,0,0.0,9,20210401,Jordan Poole,3,.500,0.0,0,115,9,1,10.0,3.8,.333,0,0,1,765.0,.500,8.6,-4.4,GSW,3,1,.500,4,0,.000,1,93,0,0.0,4.5,+1,33.3
0,0,0,0,0,0.0,0,20210401,Mychal Mulder,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-17.6,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20210401,Nico Mannion,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,86.0,0,0.0,-41.1,GSW,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,29.6
0,0,0,0,0,0.0,0,20210401,Juan Toscano-Anderson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-7.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
