threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,1,7,1,.667,5.4,18,20090125,Derrick Rose,0,.421,26.5,2,112,19,2,19.7,2.5,.421,0,3,1,2604.0,.000,2.8,-4.7,CHI,8,5,.443,2,1,.158,3,88,2,1.7,4.1,+10,27.0
.000,1,4,0,.800,16.5,22,20090125,Luol Deng,0,.500,14.9,8,111,14,1,5.2,1.2,.500,0,10,2,2569.0,0,5.6,4.9,CHI,7,1,.598,1,1,.714,8,132,6,1.7,11.1,+6,21.0
.300,0,3,6,.000,9.0,23,20090125,Ben Gordon,3,.575,14.1,0,114,20,1,8.9,1.4,.500,0,1,0,2364.0,.500,0.0,-0.4,CHI,10,2,.563,3,1,.050,3,110,3,0.0,4.5,+2,26.4
.000,8,3,0,0,13.4,14,20090125,Joakim Noah,0,.700,14.4,0,105,10,0,0.0,0.0,.700,0,0,6,2110.0,0,20.6,11.7,CHI,7,0,.700,5,1,.000,10,161,4,16.3,16.9,+4,13.2
.000,1,0,0,.833,30.2,11,20090125,Tyrus Thomas,0,.600,0.0,5,99,5,2,20.7,3.9,.600,0,6,2,1638.0,0,8.8,2.0,CHI,3,2,.720,3,1,1.200,9,123,7,2.6,19.6,+3,16.4
.444,0,1,4,.600,24.1,15,20090125,Andrés Nocioni,2,.667,5.5,3,108,9,1,8.2,1.8,.556,0,5,0,1756.0,.500,0.0,2.6,CHI,5,1,.670,3,0,.556,6,128,6,0.0,12.2,-8,19.3
.429,0,2,3,1.000,5.2,1,20090125,Kirk Hinrich,0,.000,11.0,1,119,7,0,28.7,0.0,.000,0,1,0,1371.0,.000,0.0,-24.4,CHI,0,3,.067,0,0,.143,1,23,1,0.0,2.6,-12,21.2
.000,0,1,0,0,8.4,2,20090125,Aaron Gray,0,.333,9.9,0,109,3,1,25.0,3.8,.333,0,0,1,838.0,0,8.6,-10.2,CHI,1,1,.333,4,0,.000,2,75,1,0.0,8.5,-3,13.3
.000,1,0,0,0,0.0,2,20090125,Thabo Sefolosha,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,653.0,0,11.1,3.9,CHI,1,0,1.000,0,0,.000,1,203,0,6.6,5.5,-7,4.3
0,0,0,0,0,0,0,20090125,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.700,14.4,39,20090125,Al Jefferson,0,.533,6.1,7,112,30,0,2.8,0.0,.533,0,10,4,2511.0,0,11.3,5.6,MIN,16,1,.567,3,1,.333,9,123,5,0.0,12.8,-4,37.6
.200,1,5,2,1.000,8.7,9,20090125,Sebastian Telfair,1,.350,17.2,2,110,10,1,8.4,1.3,.300,0,2,1,2493.0,.500,2.8,-2.1,MIN,3,1,.414,3,1,.200,4,105,3,1.7,5.7,-7,12.7
.455,0,6,5,1.000,5.8,9,20090125,Randy Foye,0,.182,20.0,5,106,11,3,27.5,3.9,.182,0,5,1,2480.0,.000,2.8,-6.0,MIN,2,5,.341,2,1,.455,3,73,2,0.0,4.3,-3,19.6
.455,0,0,5,0,25.8,7,20090125,Ryan Gomes,1,.318,0.0,0,105,11,1,15.4,1.9,.273,0,0,1,1679.0,.200,4.2,-10.0,MIN,3,2,.318,2,1,.000,7,64,6,0.0,14.9,-11,20.6
.000,0,2,0,0,0.0,4,20090125,Craig Smith,0,.333,19.9,0,108,6,1,25.0,3.4,.333,0,0,3,935.0,0,22.7,-7.2,MIN,2,2,.333,3,1,.000,3,80,0,0.0,11.5,-11,22.8
.250,0,7,1,1.000,10.1,5,20090125,Mike Miller,0,.250,26.3,3,113,4,0,27.3,0.0,.250,0,3,0,2145.0,.000,0.0,-1.8,MIN,1,2,.470,2,0,.750,3,105,3,0.0,5.0,+14,9.1
.000,0,1,0,.500,36.1,19,20090125,Kevin Love,0,.727,5.6,3,106,11,0,6.8,0.0,.727,0,6,5,2002.0,0,17.6,6.9,MIN,8,1,.696,2,0,.545,15,140,10,0.0,26.8,+16,19.5
.667,0,0,4,0,5.8,13,20090125,Rodney Carney,3,1.083,0.0,0,109,6,1,0.0,2.6,.833,0,0,0,1250.0,.750,0.0,16.5,MIN,5,0,1.083,1,0,.000,1,212,1,0.0,2.9,+8,12.8
.333,0,0,1,1.000,17.8,4,20090125,Brian Cardinal,0,.333,0.0,2,111,3,0,20.5,0.0,.333,0,2,0,405.0,.000,0.0,-11.4,MIN,1,1,.515,1,0,.667,1,91,1,0.0,8.8,+3,32.1
0,0,0,0,0,0,0,20090125,Rashad McCants,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
