threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,4.6,8,20080316,Jeff Green,0,.333,16.1,0,147,12,1,20.0,1.4,.333,0,0,0,1802.0,0,0.0,-14.5,SEA,4,3,.333,3,1,.000,1,66,1,0.0,1.7,-24,17.5
.000,0,0,0,.778,10.1,23,20080316,Kevin Durant,0,.667,0.0,7,149,12,0,11.1,0.0,.667,0,9,1,1636.0,0,2.9,-3.5,SEA,8,2,.721,2,1,.750,3,130,2,0.0,5.5,-33,23.1
.000,0,7,0,1.000,10.1,14,20080316,Earl Watson,0,.545,34.9,2,149,11,0,7.8,0.0,.545,0,2,0,1631.0,0,0.0,-6.9,SEA,6,1,.589,4,1,.182,2,126,2,0.0,3.7,-29,16.6
.000,3,1,0,.429,34.1,17,20080316,Chris Wilcox,0,.583,6.2,3,132,12,2,16.6,3.4,.583,0,7,6,1448.0,0,19.6,2.4,SEA,7,3,.564,1,1,.583,12,104,6,8.5,24.9,-20,26.2
.000,0,2,0,0,12.8,14,20080316,Johan Petro,0,.500,14.8,0,136,14,3,6.7,5.7,.500,0,0,2,1284.0,0,7.4,-1.0,SEA,7,1,.500,2,1,.000,4,104,2,0.0,9.3,-18,24.5
.000,2,2,0,.500,30.8,3,20080316,Nick Collison,0,.143,9.8,1,142,7,0,11.3,0.0,.143,0,2,4,1337.0,0,14.1,-13.2,SEA,1,1,.190,3,0,.286,9,69,5,6.2,20.2,-31,14.0
.091,0,5,1,0,13.1,4,20080316,Damien Wilkins,0,.182,27.6,0,145,11,1,21.4,1.9,.182,0,0,2,1261.0,.000,7.5,-17.8,SEA,2,3,.182,3,0,.000,4,54,2,0.0,9.5,-30,23.3
.500,1,2,6,.500,13.2,16,20080316,Mickaël Gelabale,2,.583,14.4,2,138,12,2,0.0,3.9,.500,0,4,1,1244.0,.333,3.8,7.0,SEA,6,0,.581,1,0,.333,3,126,2,3.3,7.2,-19,23.2
.750,0,1,3,0,33.9,0,20080316,Donyell Marshall,0,.000,6.4,0,141,4,1,33.3,2.5,.000,0,0,1,971.0,.000,4.9,-17.5,SEA,0,2,.000,0,0,.000,5,19,4,0.0,15.4,-25,13.0
.000,1,2,0,1.000,11.6,4,20080316,Luke Ridnour,0,.000,17.6,4,137,4,1,0.0,3.4,.000,0,4,0,712.0,0,0.0,-5.6,SEA,0,0,.347,2,0,1.000,1,98,1,5.8,4.2,-15,17.0
.000,1,1,0,.750,0.0,7,20080316,Mike Wilks,0,.600,17.9,3,140,3,0,0.0,4.5,.667,0,4,1,537.0,0,0.0,0.6,SEA,2,0,.600,2,0,.000,1,126,0,0.0,0.0,-8,19.6
.000,0,1,0,0,0.0,6,20080316,Mouhamed Sene,0,.667,15.2,0,144,5,1,0.0,0.0,.600,0,0,0,537.0,0,8.8,4.4,SEA,3,0,.735,1,0,1.333,0,162,0,7.7,5.6,-8,18.6
.000,0,6,0,1.000,2.9,24,20080316,Allen Iverson,0,.571,22.6,8,109,14,0,10.2,0.0,.571,0,8,0,1632.0,0,0.0,-3.4,DEN,8,2,.685,0,1,.571,1,138,1,0.0,1.8,+40,26.4
.000,4,10,0,1.000,44.4,13,20080316,Marcus Camby,0,.667,33.6,5,84,6,1,32.8,1.5,.667,0,5,0,1596.0,0,0.0,15.4,DEN,4,4,.793,1,1,.833,15,133,15,7.4,28.2,+39,16.9
.059,1,4,1,.750,6.0,26,20080316,Carmelo Anthony,0,.588,17.2,6,106,17,0,0.0,0.0,.588,0,8,0,1570.0,.000,0.0,-1.5,DEN,10,0,.634,3,1,.471,2,138,2,1.9,3.8,+36,28.9
.077,2,0,1,.000,21.6,23,20080316,Kenyon Martin,1,.885,0.0,0,92,13,2,0.0,3.2,.846,0,1,1,1532.0,1.000,5.4,8.0,DEN,11,0,.856,3,1,.077,8,164,7,3.9,15.7,+34,19.4
.333,0,4,1,.750,6.3,8,20080316,Anthony Carter,1,.833,13.6,3,93,3,4,29.6,6.6,.667,0,4,0,1488.0,1.000,0.0,2.3,DEN,2,2,.840,3,1,1.333,2,132,2,0.0,4.0,+34,10.0
.273,0,4,3,1.000,9.3,17,20080316,Linas Kleiza,1,.591,15.2,4,103,11,1,0.0,1.6,.545,0,4,2,1523.0,.333,10.8,2.7,DEN,6,0,.666,1,0,.364,5,155,3,0.0,9.8,+13,18.5
.667,2,5,10,1.000,3.7,19,20080316,J.R. Smith,4,.600,24.8,1,97,15,2,11.5,3.8,.467,0,1,1,1284.0,.400,6.4,6.5,DEN,7,2,.615,2,0,.067,2,121,1,4.6,4.7,+13,30.0
.800,0,5,8,0,7.8,19,20080316,Chucky Atkins,5,.950,26.7,0,102,10,1,16.7,2.0,.700,0,0,0,1213.0,.625,0.0,10.7,DEN,7,2,.950,3,0,.000,2,150,2,0.0,4.9,+13,21.8
.333,1,2,1,.500,24.3,1,20080316,Eduardo Nájera,0,.000,9.7,1,93,3,1,0.0,2.5,.000,0,2,1,970.0,.000,8.5,-4.2,DEN,0,0,.129,1,0,.667,6,84,5,3.1,18.6,+15,8.8
1.000,0,3,5,1.000,18.9,11,20080316,Yakhouba Diawara,3,.900,23.2,2,103,5,0,14.5,0.0,.600,0,2,2,751.0,.600,21.9,14.8,DEN,3,1,.935,0,0,.400,5,169,3,0.0,20.0,+12,20.2
.000,0,0,0,0,9.3,2,20080316,Steven Hunter,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,510.0,0,16.1,-10.8,DEN,1,0,.500,2,0,.000,2,130,1,0.0,11.8,+6,8.7
.500,0,1,1,0,14.3,5,20080316,Taurean Green,1,1.250,20.0,0,105,2,0,33.3,0.0,1.000,0,0,0,331.0,1.000,0.0,10.2,DEN,2,1,1.250,0,0,.000,1,136,1,0.0,9.1,+5,20.0
0,0,0,0,0,0,0,20080316,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
