threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,0,3,9,1.000,9.5,34,20210210,Terry Rozier,6,.882,15.8,4,139,17,1,5.1,1.5,.706,0,4,0,1983.0,.667,0.0,14.0,CHO,12,1,.906,1,1,.235,3,172,3,0.0,5.4,-16,27.3
.182,0,2,2,0,6.9,15,20210210,Gordon Hayward,1,.682,9.4,0,143,11,0,21.4,0.0,.636,0,0,2,1814.0,.500,9.1,-7.9,CHO,7,3,.682,2,1,.000,4,114,2,0.0,7.8,-12,21.1
.286,1,4,2,.500,11.0,5,20210210,P.J. Washington,0,.286,16.1,1,140,7,0,20.2,0.0,.286,0,2,0,1715.0,.000,0.0,-11.0,CHO,2,2,.317,1,1,.286,3,77,3,3.7,6.2,+1,15.8
.267,1,5,4,0,3.7,17,20210210,LaMelo Ball,1,.567,27.1,0,131,15,3,16.7,5.3,.533,0,0,1,1694.0,.250,4.9,1.7,CHO,8,3,.567,0,1,.000,2,110,1,3.8,4.2,-9,29.1
.111,0,4,1,0,13.8,9,20210210,Cody Zeller,1,.500,23.3,0,135,9,1,18.2,2.2,.444,0,0,0,1357.0,1.000,0.0,-5.8,CHO,4,2,.500,3,1,.000,3,100,3,0.0,7.9,-3,22.2
.444,1,2,4,.750,26.9,15,20210210,Miles Bridges,2,.667,8.3,3,129,9,1,27.1,1.6,.556,0,4,2,1859.0,.500,8.9,-2.9,CHO,5,4,.697,2,0,.444,10,110,8,3.4,19.1,-23,21.7
.625,0,1,5,0,9.1,6,20210210,Malik Monk,2,.375,5.1,0,142,8,0,20.0,0.0,.250,0,0,0,1382.0,.400,0.0,-18.0,CHO,2,2,.375,2,0,.000,2,68,2,0.0,5.1,-12,19.8
1.000,0,0,1,1.000,11.7,2,20210210,Caleb Martin,0,.000,0.0,2,121,1,3,0.0,8.4,.000,0,2,0,1071.0,.000,0.0,0.1,CHO,0,0,.532,1,0,2.000,2,125,2,0.0,6.6,-1,4.8
.000,1,0,0,0,15.6,2,20210210,Bismack Biyombo,0,1.000,0.0,0,136,1,0,0.0,0.0,1.000,0,0,2,805.0,0,20.4,-2.5,CHO,1,0,1.000,1,0,.000,4,215,2,8.0,17.7,-7,3.4
.250,0,2,1,0,8.7,9,20210210,Cody Martin,1,1.125,27.6,0,122,4,2,20.0,8.3,1.000,0,0,1,720.0,1.000,11.4,21.0,CHO,4,1,1.125,1,0,.000,2,177,1,0.0,9.9,+2,19.0
0,0,0,0,0,0,0,20210210,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,11,3,.500,4.4,15,20210210,Ja Morant,1,.464,45.4,2,122,14,1,24.1,1.6,.429,0,4,2,1852.0,.333,6.8,-6.1,MEM,6,5,.476,2,1,.286,3,111,1,0.0,5.8,+23,27.4
.615,0,4,8,0,4.6,20,20210210,Dillon Brooks,4,.769,18.9,0,122,13,1,18.8,1.7,.615,0,0,1,1789.0,.500,3.5,3.6,MEM,8,3,.769,3,1,.000,2,132,1,0.0,4.0,+15,21.8
.154,0,3,2,0,42.8,12,20210210,Jonas Valančiūnas,0,.462,13.5,0,112,13,2,13.3,3.5,.462,0,0,6,1732.0,.000,21.7,-1.9,MEM,6,2,.462,0,1,.000,15,117,9,0.0,30.8,+10,21.2
.727,0,2,8,1.000,0.0,18,20210210,Desmond Bane,4,.727,10.3,2,118,11,2,14.4,3.9,.545,0,2,1,1552.0,.500,4.0,7.2,MEM,6,2,.758,0,1,.182,1,138,0,0.0,2.3,+10,21.8
.571,1,3,8,.500,5.6,27,20210210,Kyle Anderson,6,.929,21.6,1,123,14,0,0.0,0.0,.714,0,2,1,1462.0,.750,4.3,23.6,MEM,10,0,.907,0,1,.143,2,186,1,3.7,4.9,+1,24.9
