threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.241,0,8,7,.500,27.3,40,20181228,Russell Westbrook,3,.638,32.7,3,103,29,0,15.9,0.0,.586,0,6,2,2342.0,.429,6.5,5.9,OKC,17,6,.632,3,1,.207,12,118,10,0.0,17.8,+6,39.7
.389,0,6,7,1.000,8.2,20,20181228,Dennis Schröder,2,.500,17.9,2,101,18,2,13.7,2.4,.444,0,2,1,2341.0,.286,3.2,-0.3,OKC,8,3,.530,1,1,.111,4,110,3,0.0,5.9,+25,23.1
.083,2,1,1,0,16.9,12,20181228,Jerami Grant,0,.500,2.9,0,93,12,3,14.3,3.7,.500,0,0,2,2271.0,.000,6.7,-0.2,OKC,6,2,.500,1,1,.000,8,99,6,4.2,12.2,+12,15.2
.000,0,3,0,.667,27.1,12,20181228,Steven Adams,0,.500,9.2,2,94,10,3,8.1,3.9,.500,0,3,4,2122.0,0,14.3,2.4,OKC,5,1,.530,3,1,.300,13,124,9,0.0,21.3,+5,14.3
.000,0,0,0,0,0.0,4,20181228,Terrance Ferguson,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,415.0,0,0.0,2.4,OKC,2,0,1.000,1,1,.000,0,200,0,0.0,0.0,+3,11.9
.308,0,0,4,1.000,12.9,18,20181228,Abdel Nader,2,.615,0.0,2,106,13,0,0.0,0.0,.538,0,2,1,1990.0,.500,3.8,-0.3,OKC,7,0,.648,2,0,.154,5,141,4,0.0,8.7,+6,17.2
.000,0,0,0,0,7.7,6,20181228,Hamidou Diallo,0,.600,0.0,0,107,5,0,16.7,0.0,.600,0,0,0,836.0,0,0.0,-6.3,OKC,3,1,.600,0,0,.000,1,100,1,0.0,4.2,+10,17.7
.000,1,2,0,0,25.3,0,20181228,Nerlens Noel,0,.000,14.9,0,65,1,4,0.0,14.6,.000,0,0,0,758.0,0,0.0,15.5,OKC,0,0,.000,1,0,.000,3,94,3,6.2,13.7,+11,3.3
.000,0,2,0,0,8.9,4,20181228,Raymond Felton,0,.667,18.7,0,106,3,0,25.0,0.0,.667,0,0,0,716.0,0,0.0,-4.1,OKC,2,1,.667,1,0,.000,1,115,1,0.0,4.8,-2,13.8
.500,1,0,1,0,10.5,2,20181228,Patrick Patterson,0,.500,0.0,0,99,2,0,50.0,0.0,.500,0,0,1,609.0,.000,12.4,-8.1,OKC,1,2,.500,0,0,.000,2,61,1,7.8,11.4,+4,16.2
0,0,0,0,0,0,0,20181228,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,10,5,.875,26.9,25,20181228,Devin Booker,2,.409,53.3,7,109,22,3,7.3,4.2,.364,0,8,0,1975.0,.400,0.0,6.7,PHO,8,2,.490,5,1,.364,7,107,7,0.0,12.3,-6,35.2
.000,0,1,0,0,19.5,16,20181228,Deandre Ayton,0,.615,5.5,0,111,13,3,0.0,4.3,.615,0,0,4,1943.0,0,13.2,3.8,PHO,8,0,.615,0,1,.000,9,132,5,0.0,16.1,-8,16.9
.400,0,0,6,0,8.1,19,20181228,T.J. Warren,3,.633,0.0,0,122,15,0,16.7,0.0,.533,0,0,0,1878.0,.500,0.0,-6.1,PHO,8,3,.633,3,1,.000,2,95,2,0.0,3.7,-7,24.2
.800,2,2,8,0,21.1,13,20181228,Mikal Bridges,3,.650,10.4,0,109,10,2,0.0,3.1,.500,0,0,0,1792.0,.375,0.0,7.1,PHO,5,0,.650,2,1,.000,5,130,5,4.3,9.7,-9,14.1
.400,1,2,2,1.000,5.2,4,20181228,De'Anthony Melton,0,.200,10.6,2,117,5,1,33.8,1.9,.200,0,2,2,1467.0,.000,8.7,-9.8,PHO,1,3,.340,2,1,.400,3,68,1,2.6,7.1,-15,15.3
.333,1,2,3,1.000,12.4,9,20181228,Josh Jackson,1,.389,9.2,2,120,9,0,28.8,0.0,.333,0,2,1,1829.0,.333,3.5,-9.9,PHO,3,4,.455,1,0,.222,4,73,3,2.1,7.6,-11,19.2
.500,1,0,4,0,5.2,4,20181228,Kelly Oubre,0,.250,0.0,0,116,8,1,20.0,1.9,.250,0,0,0,1450.0,.000,0.0,-17.2,PHO,2,2,.250,4,0,.000,1,40,1,2.6,2.4,-3,17.4
.143,1,4,1,0,0.0,6,20181228,Jamal Crawford,0,.429,32.6,0,116,7,1,30.0,2.5,.429,0,0,0,1129.0,.000,0.0,-5.9,PHO,3,3,.429,0,0,.000,0,74,0,3.4,0.0,-13,22.4
.000,1,1,0,1.000,24.3,6,20181228,Richaun Holmes,0,1.000,8.6,4,109,1,1,0.0,3.0,1.000,0,4,0,937.0,0,0.0,7.2,PHO,1,0,1.087,1,0,4.000,3,233,3,4.1,11.1,-8,7.4
0,0,0,0,0,0,0,20181228,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
