threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,4,4,1.000,29.8,20,20130116,Paul George,1,.464,18.3,7,108,14,0,5.5,0.0,.429,0,7,1,2172.0,.250,3.0,8.0,IND,6,1,.585,0,1,.500,10,127,9,2.0,15.8,-13,22.8
.250,0,6,4,0,10.4,15,20130116,George Hill,1,.469,30.3,0,107,16,2,5.9,3.1,.438,0,0,1,2084.0,.250,3.1,4.1,IND,7,1,.469,2,1,.000,4,106,3,0.0,6.6,-7,22.3
.000,2,1,0,0,11.4,14,20130116,David West,0,.467,5.8,0,105,15,1,16.7,1.7,.467,0,0,4,1896.0,0,13.8,0.3,IND,7,3,.467,0,1,.000,7,89,3,4.7,12.7,-3,26.0
.333,0,3,2,0,12.4,6,20130116,Lance Stephenson,0,.500,15.4,0,110,6,1,25.0,1.8,.500,0,0,0,1746.0,.000,0.0,-4.0,IND,3,2,.500,1,1,.000,3,86,3,0.0,5.9,-11,12.5
.000,2,1,0,.500,26.5,11,20130116,Roy Hibbert,0,.714,8.0,1,104,7,0,33.7,0.0,.714,0,2,2,1358.0,0,9.6,-2.8,IND,5,4,.698,5,1,.286,7,92,5,6.5,17.7,-3,23.9
.000,0,1,0,.000,18.4,10,20130116,Tyler Hansbrough,0,.625,9.9,0,112,8,0,0.0,0.0,.625,0,1,1,1173.0,0,5.6,0.8,IND,5,0,.592,4,0,.125,4,126,3,0.0,11.7,-15,19.7
.667,0,2,2,0,6.6,0,20130116,D.J. Augustin,0,.000,14.2,0,115,3,0,25.0,0.0,.000,0,0,0,1094.0,.000,0.0,-14.5,IND,0,1,.000,0,0,.000,1,25,1,0.0,3.1,+1,10.0
0,0,0,0,0,0.0,0,20130116,Ian Mahinmi,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,948.0,0,0.0,-20.3,IND,0,3,0,3,0,0,0,0,0,0.0,0.0,-9,8.7
.364,1,0,4,1.000,0.0,10,20130116,Gerald Green,0,.364,0.0,2,102,11,1,0.0,3.8,.364,0,2,2,836.0,.000,15.7,4.4,IND,4,0,.421,1,0,.182,2,99,0,5.3,8.2,-5,38.9
.250,0,0,1,0,20.3,0,20130116,Orlando Johnson,0,.000,0.0,0,102,4,1,0.0,4.5,.000,0,0,0,708.0,.000,0.0,-15.0,IND,0,0,.000,1,0,.000,2,0,2,0.0,9.7,+2,15.5
.000,1,0,0,0,56.1,0,20130116,Jeff Ayres,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,1,385.0,0,17.0,-1.0,IND,0,0,.000,0,0,.000,4,54,3,11.5,35.6,+8,7.1
