threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,1,7,8,.700,31.9,29,20200911,Jayson Tatum,4,.478,30.3,7,93,23,1,9.9,1.2,.391,0,10,0,2640.0,.500,0.0,10.6,BOS,9,3,.529,2,1,.435,12,106,12,2.3,14.9,+5,31.3
.438,1,4,7,.600,16.0,14,20200911,Kemba Walker,1,.344,14.8,3,94,16,2,5.2,2.3,.313,0,5,0,2635.0,.143,0.0,-0.2,BOS,5,1,.385,1,1,.313,6,86,6,2.3,7.5,+13,19.8
.667,1,6,10,.667,2.7,16,20200911,Marcus Smart,2,.467,23.5,2,95,15,3,5.8,3.6,.400,0,3,1,2593.0,.200,2.4,6.9,BOS,6,1,.490,1,1,.200,2,109,1,2.4,2.5,+13,18.1
.412,0,2,7,.000,16.5,21,20200911,Jaylen Brown,1,.618,9.5,0,90,17,4,10.3,4.8,.588,0,1,2,2562.0,.143,4.8,8.8,BOS,10,2,.602,0,1,.059,8,111,6,0.0,10.2,+14,20.6
.125,2,0,1,.500,20.0,5,20200911,Daniel Theis,0,.250,0.0,1,89,8,1,10.1,2.2,.250,0,2,1,1408.0,.000,4.4,-9.7,BOS,2,1,.282,6,1,.250,5,59,4,8.7,11.6,-3,19.0
.000,0,0,0,0,20.1,4,20200911,Robert Williams,0,1.000,0.0,0,100,2,0,33.3,0.0,1.000,0,0,3,1050.0,0,17.5,-2.9,BOS,2,1,1.000,2,0,.000,6,141,3,0.0,18.7,+7,7.8
1.000,0,0,2,0,0.0,0,20200911,Brad Wanamaker,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,547.0,.000,0.0,-19.5,BOS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-11,9.9
1.000,0,0,3,0,25.9,3,20200911,Semi Ojeleye,1,.500,0.0,0,99,3,0,0.0,0.0,.333,0,0,1,543.0,.333,11.3,1.1,BOS,1,0,.500,1,0,.000,3,114,2,0.0,18.1,-14,15.0
0,0,0,0,.000,0.0,0,20200911,Grant Williams,0,0,0.0,0,88,0,1,53.2,7.3,0,0,2,2,422.0,0,29.0,-6.5,BOS,0,1,.000,1,0,0,2,53,0,0.0,15.5,+1,12.1
0,0,0,0,0,0,0,20200911,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
