threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,1,8,9,1.000,0.0,10,20130205,Kyle Korver,2,.308,30.3,2,115,13,1,17.8,1.2,.231,0,2,1,2351.0,.222,3.3,-2.1,ATL,3,3,.360,4,1,.154,1,82,0,2.5,1.6,-16,18.9
.167,1,0,2,0,28.7,9,20130205,Josh Smith,1,.375,0.0,0,115,12,0,25.0,0.0,.333,0,0,1,2312.0,.500,3.4,-11.0,ATL,4,4,.375,4,1,.000,10,56,9,2.5,16.4,-16,18.2
.059,0,8,1,.714,6.9,24,20130205,Jeff Teague,1,.559,44.7,5,117,17,1,16.6,1.3,.529,0,7,0,2151.0,1.000,0.0,3.0,ATL,9,4,.598,2,1,.412,2,107,2,0.0,3.5,-22,29.5
.000,1,2,0,.333,26.8,15,20130205,Al Horford,0,.636,14.6,1,110,11,1,14.0,1.7,.636,0,3,2,1654.0,0,9.4,1.9,ATL,7,2,.609,6,1,.273,8,106,6,3.5,18.3,-4,22.8
.750,0,0,3,0,25.4,6,20130205,DeShawn Stevenson,2,.750,0.0,0,117,4,0,20.0,0.0,.500,0,0,0,1165.0,.667,0.0,-0.9,ATL,2,1,.750,2,1,.000,4,98,4,0.0,13.0,-16,11.3
.600,0,1,3,.900,12.1,14,20130205,John Jenkins,1,.500,7.5,9,119,5,0,0.0,0.0,.400,0,10,0,1221.0,.333,0.0,8.6,ATL,2,0,.745,0,0,2.000,2,159,2,0.0,6.2,+13,20.3
.429,0,5,3,1.000,12.9,9,20130205,Jannero Pargo,1,.500,44.3,2,113,7,1,0.0,2.5,.429,0,2,0,1143.0,.333,0.0,6.3,ATL,3,0,.571,4,0,.286,2,132,2,0.0,6.6,+2,18.2
.000,0,0,0,1.000,16.4,10,20130205,Johan Petro,0,.667,0.0,2,118,6,0,22.5,0.0,.667,0,2,0,899.0,0,0.0,-3.8,ATL,4,2,.727,3,0,.333,2,101,2,0.0,8.4,-3,26.0
.000,0,1,0,1.000,51.6,6,20130205,Mike Scott,0,.667,14.4,2,113,3,0,0.0,0.0,.667,0,2,1,716.0,0,10.9,4.0,ATL,2,0,.773,5,0,.667,6,167,5,0.0,31.8,+5,14.3
.000,0,1,0,0,10.9,0,20130205,Ivan Johnson,0,.000,11.8,0,109,3,1,0.0,4.2,.000,0,0,0,680.0,0,0.0,-11.0,ATL,0,0,.000,3,0,.000,1,19,1,0.0,5.6,+3,11.6
0,0,0,0,0,68.4,0,20130205,Anthony Tolliver,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,108.0,0,0.0,0.0,ATL,0,0,0,0,0,0,1,0,1,0.0,35.1,-1,0.0
0,0,0,0,0,0,0,20130205,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,4,9,.889,16.6,29,20130205,Paul George,5,.553,18.8,8,106,19,1,8.0,1.2,.421,0,9,0,2342.0,.556,0.0,3.4,IND,8,2,.632,4,1,.474,5,117,5,0.0,8.1,+17,29.3
.000,3,4,0,1.000,18.5,15,20130205,David West,0,.455,18.8,5,88,11,5,27.5,6.9,.455,0,5,2,2105.0,0,7.0,5.1,IND,5,5,.568,3,1,.455,7,96,5,6.8,12.6,+12,23.8
.333,0,8,4,.750,7.6,15,20130205,George Hill,1,.375,37.1,6,110,12,0,6.1,0.0,.333,0,8,1,2047.0,.250,3.6,-2.1,IND,4,1,.483,2,1,.667,3,115,2,0.0,5.6,+7,22.2
.000,3,4,0,0,25.6,12,20130205,Roy Hibbert,0,.750,23.8,0,101,8,0,20.0,0.0,.750,0,0,2,1825.0,0,8.1,6.8,IND,6,2,.750,2,1,.000,8,129,6,7.9,16.6,+9,15.1
.600,1,3,6,1.000,25.6,14,20130205,Lance Stephenson,2,.600,16.9,2,105,10,0,8.4,0.0,.500,0,2,0,1823.0,.333,0.0,0.0,IND,5,1,.643,5,1,.200,6,118,6,2.6,12.5,+9,17.9
.000,0,0,0,.571,24.4,12,20130205,Ian Mahinmi,0,1.000,0.0,4,108,4,0,12.4,0.0,1.000,0,7,0,956.0,0,0.0,1.2,IND,4,1,.847,3,0,1.750,3,137,3,0.0,11.9,+2,23.3
