threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,1,5,0,15.0,10,20150129,Wilson Chandler,0,.455,9.5,0,102,11,1,0.0,2.0,.455,0,0,1,1537.0,.000,3.5,4.1,DEN,5,0,.455,1,1,.000,5,94,4,2.6,9.0,-16,19.2
.273,1,6,3,1.000,7.7,9,20150129,Ty Lawson,0,.273,49.4,3,105,11,1,7.5,2.0,.273,0,3,0,1503.0,.000,0.0,4.3,DEN,3,1,.365,0,1,.273,2,84,2,2.7,3.7,-17,23.8
.400,0,1,2,0,4.2,7,20150129,Arron Afflalo,1,.700,9.1,0,111,5,0,16.7,0.0,.600,0,0,0,1386.0,.500,0.0,-3.0,DEN,3,1,.700,2,1,.000,1,107,1,0.0,2.0,-17,11.6
.000,0,1,0,0,25.2,10,20150129,Kenneth Faried,0,.455,11.3,0,104,11,0,8.3,0.0,.455,0,0,1,1374.0,0,3.9,-1.7,DEN,5,1,.455,3,1,.000,7,84,6,0.0,14.1,-14,23.4
.000,0,1,0,0,12.9,0,20150129,Jusuf Nurkić,0,.000,7.4,0,104,7,1,30.0,2.3,.000,0,0,3,1343.0,0,11.9,-17.9,DEN,0,3,.000,2,1,.000,6,17,3,0.0,12.4,-16,20.0
.500,0,5,2,0,13.6,2,20150129,Jameer Nelson,0,.250,42.5,0,108,4,0,33.3,0.0,.250,0,0,0,1269.0,.000,0.0,-10.8,DEN,1,2,.250,2,0,.000,3,57,3,0.0,6.5,-14,12.7
.833,0,2,5,1.000,6.0,2,20150129,Randy Foye,0,.000,20.8,2,111,6,0,30.4,0.0,.000,0,2,0,955.0,.000,0.0,-20.9,DEN,0,3,.145,1,0,.333,1,29,1,0.0,2.9,-11,27.7
.200,0,0,1,0,18.8,6,20150129,Alonzo Gee,0,.600,0.0,0,100,5,1,16.7,3.3,.600,0,0,2,920.0,.000,11.6,3.6,DEN,3,1,.600,1,0,.000,5,98,3,0.0,15.1,-11,17.5
.000,1,1,0,0,31.6,2,20150129,JaVale McGee,0,.500,12.2,0,99,2,0,0.0,0.0,.500,0,0,0,912.0,0,0.0,-0.4,DEN,1,0,.500,2,0,.000,5,109,5,4.4,15.2,-3,5.9
.500,1,1,3,1.000,6.6,2,20150129,Gary Harris,0,.000,11.3,2,100,6,1,0.0,3.5,.000,0,2,1,876.0,.000,6.1,-3.4,DEN,0,0,.145,1,0,.333,2,45,1,4.6,6.3,-6,21.1
