threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.524,0,1,11,.750,10.6,21,20180302,Reggie Bullock,4,.429,4.2,3,117,21,1,8.1,1.3,.333,0,4,2,2443.0,.364,5.1,-3.2,DET,7,2,.461,0,1,.190,5,95,3,0.0,7.4,-11,27.7
.000,0,0,0,.000,37.2,10,20180302,Andre Drummond,0,.455,0.0,0,112,11,1,19.0,1.4,.455,0,4,5,2310.0,0,13.5,-10.8,DET,5,3,.392,4,1,.364,15,77,10,0.0,23.5,-13,18.6
.071,1,9,1,.500,37.8,12,20180302,Blake Griffin,0,.357,43.4,2,113,14,0,11.3,0.0,.357,0,4,1,2046.0,.000,3.0,0.6,DET,5,2,.381,2,1,.286,10,97,9,3.1,17.7,-10,23.7
.444,0,1,4,1.000,13.2,21,20180302,James Ennis,4,1.111,6.0,1,112,9,2,9.6,3.2,.889,0,1,1,1951.0,1.000,3.2,14.5,DET,8,1,1.112,4,1,.111,4,189,3,0.0,7.4,-5,14.6
.125,0,5,1,.500,4.5,5,20180302,Ish Smith,0,.250,22.7,1,120,8,0,10.1,0.0,.250,0,2,0,1913.0,.000,0.0,-11.4,DET,2,1,.282,3,1,.250,1,80,1,0.0,1.9,-8,14.1
.333,0,1,3,.500,6.9,12,20180302,Dwight Buycks,1,.611,9.3,1,109,9,2,9.2,5.0,.556,0,2,0,1249.0,.333,0.0,4.7,DET,5,1,.607,1,0,.222,1,111,1,0.0,2.9,+2,23.8
.375,0,1,3,1.000,6.9,9,20180302,Stanley Johnson,1,.438,8.0,2,114,8,1,25.3,2.5,.375,0,2,0,1237.0,.333,0.0,-8.4,DET,3,3,.507,2,0,.250,1,80,1,0.0,2.9,-5,26.2
.833,0,1,5,.800,0.0,12,20180302,Anthony Tolliver,2,.667,8.0,4,110,6,2,10.9,5.1,.500,0,5,1,1231.0,.400,5.1,9.8,DET,3,1,.732,1,0,.833,1,138,0,0.0,2.9,+1,20.4
.000,0,3,0,0,11.0,2,20180302,Eric Moreland,0,.500,33.9,0,111,2,1,0.0,4.0,.500,0,0,3,783.0,0,23.9,12.1,DET,1,0,.500,0,0,.000,4,166,1,0.0,18.5,+2,7.0
.250,0,0,1,0,11.7,2,20180302,Langston Galloway,0,.250,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,737.0,.000,0.0,-13.4,DET,1,0,.250,0,0,.000,1,56,1,0.0,4.9,+2,14.8
0,0,0,0,0,0,0,20180302,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,9,5,.800,7.6,20,20180302,D.J. Augustin,4,1.000,32.1,4,111,8,0,22.7,0.0,.750,0,5,2,2460.0,.800,7.0,7.0,ORL,6,3,.980,4,1,.625,5,156,3,0.0,7.3,+11,15.5
.263,1,6,5,1.000,24.3,22,20180302,Nikola Vučević,0,.474,26.2,4,104,19,0,16.2,0.0,.474,0,4,3,2305.0,.000,11.2,-0.2,ORL,9,4,.530,2,1,.211,12,105,9,2.2,18.8,+12,31.0
.533,0,5,8,.500,11.5,17,20180302,Evan Fournier,3,.500,20.8,2,110,15,0,5.6,0.0,.400,0,4,0,2173.0,.375,0.0,-2.9,ORL,6,1,.507,3,1,.267,4,106,4,0.0,6.7,+12,23.6
.421,1,2,8,.667,35.0,27,20180302,Aaron Gordon,3,.605,10.2,4,94,19,2,4.4,2.9,.526,0,6,1,2137.0,.375,4.0,7.8,ORL,10,1,.624,4,1,.316,13,119,12,2.4,22.0,+15,30.5
.200,0,2,1,0,3.5,4,20180302,Jonathon Simmons,0,.400,8.7,0,109,5,1,37.5,1.7,.400,0,0,0,1801.0,.000,0.0,-10.2,ORL,2,3,.400,1,1,.000,1,60,1,0.0,2.0,-9,12.8
.600,0,6,3,0,4.4,4,20180302,Mario Hezonja,0,.400,34.3,0,108,5,1,16.7,2.2,.400,0,0,0,1407.0,.000,0.0,1.5,ORL,2,1,.400,1,0,.000,1,108,1,0.0,2.6,+7,12.3
.714,0,4,5,0,13.3,10,20180302,Shelvin Mack,2,.714,26.0,0,103,7,1,12.5,2.2,.571,0,0,0,1403.0,.400,0.0,1.9,ORL,4,1,.714,5,0,.000,3,130,3,0.0,7.7,+2,16.4
.500,1,0,1,0,13.8,3,20180302,Jonathan Isaac,1,.750,0.0,0,90,2,2,0.0,7.0,.500,0,0,0,903.0,1.000,0.0,9.2,ORL,1,0,.750,1,0,.000,2,134,2,5.6,8.0,-1,6.4
.000,0,0,0,0,21.4,6,20180302,Bismack Biyombo,0,.600,0.0,0,98,5,1,16.7,3.6,.600,0,0,1,875.0,0,9.8,-4.0,ORL,3,1,.600,2,0,.000,4,98,3,0.0,16.5,-3,19.8
.000,0,0,0,0,0.0,2,20180302,Wesley Iwundu,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,0,436.0,0,0.0,-6.9,ORL,1,1,1.000,0,0,.000,0,68,0,0.0,0.0,-1,13.2
0,0,0,0,0,0,0,20180302,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
