threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,11,4,.571,6.4,21,20150303,John Wall,1,.425,54.8,4,106,20,2,20.6,2.7,.400,0,7,2,2310.0,.250,5.3,2.6,WAS,8,6,.455,1,1,.350,4,90,2,5.1,5.8,0,35.1
.278,1,2,5,1.000,14.0,13,20150303,Bradley Beal,0,.333,10.2,1,105,18,2,0.0,2.9,.333,0,1,0,2111.0,.000,0.0,-4.6,WAS,6,0,.352,0,1,.056,4,79,4,2.8,6.3,-2,24.3
.000,2,1,0,0,37.1,12,20150303,Marcin Gortat,0,.667,5.5,0,103,9,0,10.0,0.0,.667,0,0,2,1990.0,0,6.2,1.2,WAS,6,1,.667,1,1,.000,12,122,10,5.9,20.2,-7,14.0
.600,1,3,6,0,3.8,16,20150303,Paul Pierce,4,.800,17.2,0,114,10,0,0.0,0.0,.600,0,0,0,1931.0,.667,0.0,5.6,WAS,6,0,.800,5,1,.000,1,156,1,3.0,1.7,+2,14.4
.000,0,2,0,0,30.4,0,20150303,Nenê Hilário,0,.000,13.5,0,96,4,2,0.0,5.1,.000,0,0,1,1215.0,0,5.0,-10.1,WAS,0,0,.000,6,1,.000,6,43,5,0.0,16.5,-11,9.2
.600,2,0,3,.750,16.4,11,20150303,Otto Porter,2,.800,0.0,3,109,5,0,12.9,0.0,.600,0,4,1,1804.0,.667,3.4,3.3,WAS,3,1,.814,0,0,.800,5,137,4,6.5,9.3,-1,12.0
.000,2,0,0,0,8.0,6,20150303,Kevin Séraphin,0,.375,0.0,0,99,8,1,11.1,3.4,.375,0,0,2,922.0,0,13.3,-9.4,WAS,3,1,.375,4,0,.000,3,77,1,12.7,10.9,+3,27.2
.333,0,3,2,.857,0.0,8,20150303,Ramon Sessions,0,.167,29.9,6,110,6,1,18.1,3.4,.167,0,7,1,908.0,.000,6.7,-1.9,WAS,1,2,.441,0,0,1.167,1,92,0,0.0,3.7,-5,34.0
.333,0,0,1,0,21.1,2,20150303,Drew Gooden,0,.333,0.0,0,100,3,1,0.0,4.5,.333,0,0,1,699.0,.000,8.8,-8.6,WAS,1,0,.333,3,0,.000,3,86,2,0.0,14.4,+1,12.0
0,1,1,0,0,0.0,0,20150303,Garrett Temple,0,0,23.6,0,106,0,0,0,0.0,0,0,0,0,348.0,0,0.0,-0.2,WAS,0,0,0,2,0,0,0,223,0,16.9,0.0,-3,0.0
