threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,3,2,1.000,9.4,10,20180125,Andrew Wiggins,0,.222,9.4,2,125,18,2,9.6,2.6,.222,0,2,1,2244.0,.000,2.6,-11.1,MIN,4,2,.265,2,1,.111,4,64,3,2.5,5.7,-6,22.5
.625,0,3,5,0,19.1,11,20180125,Nemanja Bjelica,3,.688,9.6,0,124,8,2,0.0,2.6,.500,0,0,0,2208.0,.600,0.0,3.5,MIN,4,0,.688,2,1,.000,6,148,6,0.0,8.7,-7,8.8
.208,0,5,5,.667,19.7,31,20180125,Karl-Anthony Towns,1,.563,23.7,4,130,24,0,7.0,0.0,.542,0,6,5,2137.0,.200,13.8,7.5,MIN,13,2,.582,2,1,.250,11,122,6,0.0,16.5,-12,32.5
.143,1,7,2,1.000,9.9,17,20180125,Jeff Teague,1,.536,25.9,2,124,14,2,16.8,2.7,.500,0,2,0,2129.0,.500,0.0,0.3,MIN,7,3,.571,4,1,.143,3,108,3,2.6,4.5,-13,20.3
.000,1,1,0,0,17.4,12,20180125,Taj Gibson,0,.462,3.8,0,125,13,1,7.1,1.4,.462,0,0,5,2020.0,0,14.5,-3.0,MIN,6,1,.462,1,1,.000,10,106,5,2.7,15.8,-16,16.8
.250,0,5,4,1.000,9.2,21,20180125,Jamal Crawford,1,.594,32.3,2,133,16,0,5.6,0.0,.563,0,2,1,1532.0,.250,3.8,7.4,MIN,9,1,.622,0,0,.125,3,130,2,0.0,6.3,-3,28.3
1.000,0,0,1,1.000,9.4,2,20180125,Tyus Jones,0,.000,0.0,2,123,1,1,34.7,3.8,.000,0,2,0,746.0,.000,0.0,-7.8,MIN,0,1,.532,0,0,2.000,1,75,1,0.0,4.3,+2,9.3
.143,0,0,1,.750,28.4,9,20180125,Gorgui Dieng,0,.429,0.0,3,118,7,1,0.0,3.9,.429,0,4,1,743.0,.000,7.9,0.8,MIN,3,0,.514,1,0,.571,4,116,3,0.0,17.2,-1,28.6
0,0,1,0,0,11.0,0,20180125,Marcus Georges-Hunt,0,0,9.8,0,130,0,0,0,0.0,0,0,0,0,641.0,0,0.0,-9.2,MIN,0,0,0,3,0,0,1,213,1,0.0,5.0,-9,0.0
0,0,0,0,0,0,0,20180125,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
