threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,3,6,.800,13.6,9,20121130,Nicolas Batum,1,.227,20.6,4,101,11,2,18.5,3.1,.182,0,5,2,1990.0,.167,7.1,-1.3,POR,2,3,.341,0,1,.455,5,72,3,2.5,9.9,-9,22.1
.000,1,0,0,.778,27.3,23,20121130,LaMarcus Aldridge,0,.500,0.0,7,103,16,1,20.0,1.6,.500,0,9,2,1979.0,0,7.1,1.1,POR,8,5,.576,2,1,.563,8,95,6,2.6,15.9,-10,34.2
.167,0,0,1,1.000,14.5,5,20121130,Wesley Matthews,0,.333,0.0,1,110,6,0,0.0,0.0,.333,0,1,0,1860.0,.000,0.0,-8.8,POR,2,0,.388,3,1,.167,3,86,3,0.0,6.4,-13,9.4
.625,0,3,5,.750,9.8,8,20121130,Damian Lillard,1,.313,22.5,3,107,8,1,23.5,1.7,.250,0,4,1,1837.0,.200,3.8,-6.9,POR,2,3,.410,3,1,.500,3,77,2,0.0,6.4,-12,18.8
.000,0,0,0,.625,5.9,11,20121130,J.J. Hickson,0,.429,0.0,5,102,7,2,16.0,4.0,.429,0,8,2,1532.0,0,9.2,-0.9,POR,3,2,.523,1,1,1.143,3,97,1,0.0,7.7,-17,22.1
.000,1,0,0,.833,26.7,11,20121130,Meyers Leonard,0,.600,0.0,5,95,5,2,11.6,4.6,.600,0,6,1,1348.0,0,5.2,7.5,POR,3,1,.720,3,0,1.200,5,134,4,3.7,14.6,-1,17.4
.200,0,1,1,0,17.3,0,20121130,Nolan Smith,0,.000,11.5,0,110,5,0,37.5,0.0,.000,0,0,0,1043.0,.000,0.0,-24.9,POR,0,3,.000,2,0,.000,2,6,2,0.0,7.6,-6,20.8
.200,0,4,1,.500,17.6,3,20121130,Will Barton,0,.200,53.3,1,97,5,2,33.8,6.0,.200,0,2,1,1020.0,.000,6.9,-1.2,POR,1,3,.255,1,0,.400,3,56,2,0.0,11.6,-5,23.6
.000,1,1,0,0,24.1,4,20121130,Joel Freeland,0,.667,23.7,0,85,3,2,25.0,8.3,.667,0,0,0,747.0,0,0.0,10.6,POR,2,1,.667,2,0,.000,2,100,2,6.8,10.6,-2,14.5
.333,0,0,1,0,24.9,3,20121130,Luke Babbitt,1,.500,0.0,0,109,3,0,0.0,0.0,.333,0,0,1,722.0,1.000,9.7,0.7,POR,1,0,.500,0,0,.000,3,115,2,0.0,16.4,-2,11.3
0,0,0,0,0,0.0,0,20121130,Sasha Pavlović,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-5.8,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,.500,0.0,1,20121130,Jared Jeffries,0,0,0.0,1,112,0,0,0.0,0.0,0,0,2,0,154.0,0,0.0,-15.0,POR,0,0,.568,2,0,0,0,123,0,0.0,0.0,-6,15.5
0,0,0,0,0,0,0,20121130,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,2,1.000,19.0,10,20121130,Courtney Lee,0,.400,21.1,2,82,10,3,21.6,4.2,.400,0,2,1,2219.0,.000,4.1,1.0,BOS,4,3,.460,1,1,.200,7,90,6,0.0,12.4,+18,17.9
.455,0,1,5,1.000,7.5,17,20121130,Jason Terry,2,.727,6.0,1,95,11,0,0.0,0.0,.636,0,1,0,1884.0,.400,0.0,4.2,BOS,7,0,.743,1,1,.091,2,145,2,0.0,4.2,+8,17.3
.571,0,5,4,1.000,34.6,12,20121130,Paul Pierce,1,.500,28.9,5,86,7,0,35.2,0.0,.429,0,5,0,1626.0,.250,0.0,-0.9,BOS,3,5,.652,1,1,.714,8,96,8,0.0,19.4,+19,25.0
.000,1,4,0,0,25.8,10,20121130,Kevin Garnett,0,.625,33.2,0,81,8,1,20.0,2.3,.625,0,0,0,1363.0,0,0.0,6.5,BOS,5,2,.625,3,1,.000,5,108,5,3.9,14.5,+21,21.0
.000,0,0,0,0,6.9,6,20121130,Brandon Bass,0,.500,0.0,0,88,6,1,0.0,3.0,.500,0,0,0,1018.0,0,0.0,-4.4,BOS,3,0,.500,3,1,.000,1,98,1,0.0,3.9,+7,16.8
.000,0,2,0,.500,22.6,9,20121130,Jared Sullinger,0,.667,10.4,1,82,6,2,30.4,3.3,.667,0,2,2,1862.0,0,9.7,0.3,BOS,4,3,.654,4,0,.333,8,101,6,0.0,17.0,+11,15.2
.308,1,2,4,1.000,10.3,19,20121130,Jeff Green,2,.538,18.1,5,72,13,4,20.8,9.1,.462,0,5,1,1362.0,.500,6.6,9.6,BOS,6,4,.625,5,0,.385,3,102,2,3.9,8.7,+13,40.3
.200,2,1,1,1.000,0.0,9,20121130,Leandro Barbosa,1,.700,7.9,2,77,5,3,14.5,7.4,.600,0,2,0,1254.0,1.000,0.0,15.3,BOS,3,1,.765,1,0,.400,0,130,0,8.5,0.0,-1,15.7
.000,0,0,0,0,0.0,2,20121130,Chris Wilcox,0,.250,0.0,0,97,4,0,0.0,0.0,.250,0,0,1,827.0,0,10.9,-14.8,BOS,1,0,.250,3,0,.000,1,68,0,0.0,4.8,+4,13.8
0,0,0,0,.000,10.2,0,20121130,Jason Collins,0,0,0.0,0,74,0,2,69.4,8.9,0,0,1,0,690.0,0,0.0,-3.8,BOS,0,1,.000,3,0,0,1,0,1,0.0,5.7,-7,6.0
.000,0,0,0,1.000,0.0,2,20121130,Kris Joseph,0,.000,0.0,2,96,3,0,0.0,0.0,.000,0,2,0,295.0,0,0.0,-30.6,BOS,0,0,.258,2,0,.667,0,59,0,0.0,0.0,-3,37.6
0,0,0,0,0,0,0,20121130,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
