threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,2,2,5,.500,19.8,12,20190206,Kenrich Williams,2,.556,6.8,2,124,9,0,0.0,0.0,.444,0,4,1,2133.0,.400,3.3,-1.6,NOP,4,0,.558,2,1,.444,7,134,6,4.9,11.5,-3,13.3
.684,1,11,13,.750,17.7,18,20190206,Jrue Holiday,3,.395,43.9,3,127,19,0,4.6,0.0,.316,0,4,1,1987.0,.231,3.5,-1.6,NOP,6,1,.434,2,1,.211,6,123,5,2.6,10.6,+3,28.9
.857,1,4,6,0,3.9,12,20190206,Darius Miller,4,.857,16.6,0,129,7,0,12.5,0.0,.571,0,0,0,1799.0,.667,0.0,2.9,NOP,4,1,.857,3,1,.000,1,160,1,2.9,2.0,-1,11.7
.000,0,0,0,.333,23.6,13,20190206,Jahlil Okafor,0,.750,0.0,1,127,8,0,0.0,0.0,.750,0,3,0,1490.0,0,0.0,-3.5,NOP,6,0,.697,1,1,.375,5,139,5,0.0,11.8,-11,16.5
.375,1,2,3,0,6.5,7,20190206,Frank Jackson,1,.438,14.4,0,127,8,0,20.0,0.0,.375,0,0,4,1081.0,.333,26.0,-7.4,NOP,3,2,.438,2,1,.000,5,105,1,4.8,16.2,-3,24.4
.333,0,3,6,.778,15.3,31,20190206,Julius Randle,4,.667,16.1,7,129,18,0,8.3,0.0,.556,0,9,3,1832.0,.667,11.5,6.9,NOP,10,2,.706,2,0,.500,7,144,4,0.0,13.4,+12,34.5
.000,0,3,0,.500,4.9,8,20190206,Tim Frazier,0,.750,15.4,2,127,4,1,25.8,2.1,.750,0,4,3,1439.0,0,14.6,-1.9,NOP,3,2,.694,1,0,1.000,4,128,1,0.0,9.8,+3,14.2
.000,1,0,0,.800,35.7,18,20190206,Cheick Diallo,0,.875,0.0,4,121,8,0,0.0,0.0,.875,0,5,2,1376.0,0,10.2,6.3,NOP,7,0,.882,3,0,.625,9,185,7,3.8,23.0,+18,19.6
.500,0,1,2,1.000,11.1,6,20190206,Ian Clark,1,.625,5.6,1,130,4,0,40.3,0.0,.500,0,1,0,1263.0,.500,0.0,-12.7,NOP,2,3,.676,2,0,.250,2,82,2,0.0,5.6,+7,15.5
0,0,0,0,0,0,0,20190206,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,0,2,10,1.000,22.9,30,20190206,Lauri Markkanen,5,.658,7.1,5,134,19,0,8.6,0.0,.526,0,5,2,2452.0,.500,5.7,0.0,CHI,10,2,.708,3,1,.263,10,134,8,0.0,14.3,+6,25.4
.308,1,8,4,0,9.4,18,20190206,Kris Dunn,2,.692,29.4,0,131,13,2,13.3,2.7,.615,0,0,1,2251.0,.500,3.1,2.2,CHI,8,2,.692,3,1,.000,4,137,3,2.6,6.2,-8,17.9
.381,2,7,8,.625,21.1,28,20190206,Zach LaVine,3,.548,33.1,5,132,21,0,3.9,0.0,.476,0,8,2,1993.0,.375,7.0,6.5,CHI,10,1,.571,1,1,.381,8,127,6,5.8,14.1,-11,34.3
.000,2,1,0,.500,8.0,11,20190206,Robin Lopez,0,.714,4.5,1,135,7,0,0.0,0.0,.714,0,2,1,1752.0,0,4.0,-4.6,CHI,5,0,.698,3,1,.286,3,147,2,6.6,6.0,+4,12.1
.667,0,1,2,0,0.0,6,20190206,Wayne Selden,2,1.000,6.1,0,140,3,0,25.0,0.0,.667,0,0,0,1178.0,1.000,0.0,-8.9,CHI,2,1,1.000,5,1,.000,0,135,0,0.0,0.0,-11,9.1
.333,1,4,2,.667,9.0,9,20190206,Shaquille Harrison,1,.583,18.6,2,119,6,4,12.0,7.8,.500,0,3,0,1566.0,.500,0.0,4.8,CHI,3,1,.615,3,0,.500,2,126,2,3.7,4.5,+3,14.3
.545,0,0,6,1.000,18.1,9,20190206,Timothé Luwawu-Cabarrot,2,.364,0.0,1,135,11,0,0.0,0.0,.273,0,1,0,1166.0,.333,0.0,-20.1,CHI,3,0,.393,5,0,.091,3,83,3,0.0,9.0,-3,26.3
.000,0,1,0,0,6.1,6,20190206,Cristiano Felício,0,.429,6.6,0,140,7,0,12.5,0.0,.429,0,0,3,1155.0,0,18.2,-12.5,CHI,3,1,.429,0,0,.000,4,103,1,0.0,12.2,-11,18.6
