threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,2,3,7,.667,14.6,20,20210411,Jaylen Brown,2,.600,14.1,2,96,15,0,0.0,0.0,.533,0,3,2,2157.0,.286,6.2,10.0,BOS,8,0,.613,3,1,.200,8,135,6,4.9,10.9,+16,20.5
.545,0,5,6,.800,7.7,14,20210411,Marcus Smart,2,.455,21.2,4,102,11,0,0.0,0.0,.364,0,5,1,2040.0,.333,3.3,2.1,BOS,4,0,.530,4,1,.455,4,128,3,0.0,5.8,-5,17.6
.304,0,2,7,1.000,23.5,28,20210411,Jayson Tatum,2,.435,11.0,8,91,23,1,7.0,1.6,.391,0,8,1,2005.0,.286,3.3,6.3,BOS,9,2,.528,2,1,.348,10,108,9,0.0,14.7,+3,38.6
.467,1,6,7,1.000,13.2,14,20210411,Kemba Walker,0,.400,28.6,2,95,15,1,5.9,1.6,.400,0,2,0,1990.0,.000,0.0,3.2,BOS,6,1,.441,1,1,.133,5,101,5,2.7,7.4,-2,23.0
.000,2,1,0,0,16.4,10,20210411,Robert Williams,0,.833,6.0,0,90,6,1,25.0,2.0,.833,0,0,3,1598.0,0,12.6,5.6,BOS,5,2,.833,3,1,.000,8,130,5,6.7,14.7,+17,13.6
.333,1,1,1,0,8.9,2,20210411,Grant Williams,0,.333,6.7,0,99,3,0,40.0,0.0,.333,0,0,0,1183.0,.000,0.0,-6.2,BOS,1,2,.333,1,0,.000,2,48,2,4.5,5.0,+23,11.5
.000,1,0,0,.500,14.1,9,20210411,Tristan Thompson,0,.667,0.0,1,90,6,1,12.7,2.8,.667,0,2,1,1111.0,0,6.0,3.2,BOS,4,1,.654,3,0,.333,4,115,3,4.8,10.6,+1,19.2
.333,0,0,1,1.000,22.2,5,20210411,Romeo Langford,0,.333,0.0,3,96,3,0,0.0,0.0,.333,0,3,1,945.0,.000,7.1,2.1,BOS,1,0,.579,0,0,1.000,5,137,4,0.0,15.5,+18,12.4
.000,0,0,0,0,18.0,0,20210411,Payton Pritchard,0,.000,0.0,0,98,1,0,50.0,0.0,.000,0,0,0,581.0,0,0.0,-13.5,BOS,0,1,.000,0,0,.000,2,0,2,0.0,10.1,+6,9.3
1.000,0,1,3,0,20.5,0,20210411,Semi Ojeleye,0,.000,14.5,0,96,3,0,0.0,0.0,.000,0,0,1,511.0,.000,13.1,-11.9,BOS,0,0,.000,1,0,.000,3,44,2,0.0,17.3,+4,15.9
