threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,1,7,.500,15.2,9,20121126,Byron Mullens,2,.364,10.1,1,134,11,0,0.0,0.0,.273,0,2,0,1619.0,.286,0.0,-6.8,CHA,3,0,.379,1,1,.182,3,81,3,0.0,5.9,-35,21.2
.429,0,0,3,.500,5.2,10,20121126,Jeffery Taylor,1,.643,0.0,1,117,7,4,11.3,8.2,.571,0,2,1,1572.0,.333,3.3,3.4,CHA,4,1,.635,3,1,.286,2,109,1,0.0,4.0,-38,16.3
.000,0,1,0,0,16.8,4,20121126,Brendan Haywood,0,.333,10.3,0,133,6,0,25.0,0.0,.333,0,0,5,1467.0,0,17.5,-12.4,CHA,2,2,.333,2,1,.000,8,75,3,0.0,17.3,-39,15.8
.000,1,0,0,1.000,6.1,8,20121126,Michael Kidd-Gilchrist,0,.333,0.0,2,133,9,0,9.2,0.0,.333,0,2,2,1348.0,0,7.6,-8.8,CHA,3,1,.405,1,1,.222,3,82,1,4.2,7.0,-32,23.3
.333,0,2,2,.000,0.0,0,20121126,Kemba Walker,0,.000,20.9,0,131,6,1,22.5,2.7,.000,0,2,0,1198.0,.000,0.0,-25.5,CHA,0,2,.000,2,1,.333,0,9,0,0.0,0.0,-31,21.4
.571,1,1,4,1.000,5.2,9,20121126,Ben Gordon,1,.357,9.5,4,129,7,1,18.6,2.1,.286,0,4,0,1569.0,.250,0.0,-6.0,CHA,2,2,.514,2,0,.571,1,89,1,3.6,2.0,-26,19.8
.000,1,0,0,1.000,11.4,6,20121126,Hakim Warrick,0,.125,0.0,4,127,8,1,9.3,2.2,.125,0,4,1,1442.0,0,3.6,-10.2,CHA,1,1,.307,1,0,.500,3,65,2,3.9,6.6,-12,21.6
.000,1,1,0,0,56.7,0,20121126,DeSagana Diop,0,.000,10.8,0,121,1,0,0.0,0.0,.000,0,0,1,1162.0,0,4.4,-5.1,CHA,0,0,.000,1,0,.000,9,70,8,4.9,24.5,-4,2.5
.000,0,1,0,.833,29.3,7,20121126,Ramon Sessions,0,.111,12.5,5,130,9,0,14.7,0.0,.111,0,6,1,1124.0,0,4.6,-17.0,CHA,1,2,.301,3,0,.667,5,62,4,0.0,14.1,-14,35.1
.500,0,2,4,0,7.7,9,20121126,Reggie Williams,1,.563,43.8,0,128,8,1,0.0,3.0,.500,0,0,0,1072.0,.250,0.0,4.3,CHA,4,0,.563,2,0,.000,1,117,1,0.0,3.0,+5,21.6
.286,0,3,2,0,19.9,7,20121126,Cory Higgins,1,.500,83.2,0,124,7,1,0.0,3.9,.429,0,0,0,827.0,.500,0.0,9.0,CHA,3,0,.500,1,0,.000,2,114,2,0.0,7.7,+1,24.5
0,0,0,0,0,0,0,20121126,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,4,4,4,1.000,16.2,18,20121126,Kevin Durant,2,.875,24.9,4,72,8,0,17.0,0.0,.750,0,4,1,1588.0,.500,5.2,20.9,OKC,6,2,.922,2,1,.500,6,155,5,12.7,12.0,+44,20.9
.250,0,11,2,1.000,7.9,12,20121126,Russell Westbrook,0,.500,78.0,4,74,8,2,17.0,5.0,.500,0,4,0,1304.0,.000,0.0,14.6,OKC,4,2,.615,2,1,.500,2,139,2,0.0,4.9,+41,25.4
.889,0,3,8,1.000,12.2,14,20121126,Thabo Sefolosha,4,.667,22.2,2,78,9,1,0.0,2.6,.444,0,2,1,1263.0,.500,6.5,17.5,OKC,4,0,.709,0,1,.222,4,154,3,0.0,10.0,+45,22.1
.000,0,2,0,0,35.9,8,20121126,Kendrick Perkins,0,.800,16.8,0,71,5,0,28.6,0.0,.800,0,0,1,1146.0,0,7.2,4.8,OKC,4,2,.800,2,1,.000,9,116,8,0.0,24.9,+35,17.2
.000,1,0,0,0,28.7,6,20121126,Serge Ibaka,0,.500,0.0,0,71,6,0,14.3,0.0,.500,0,0,1,1074.0,0,7.7,-5.0,OKC,3,1,.500,2,1,.000,7,90,6,4.7,20.6,+33,18.4
.500,0,6,4,.500,6.3,7,20121126,Eric Maynor,2,.375,29.0,1,86,8,0,18.4,0.0,.250,0,2,1,1634.0,.500,5.0,-5.2,OKC,2,2,.394,2,0,.250,3,98,2,0.0,5.8,+6,18.8
