threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,1,3,7,1.000,18.7,19,20131120,Damian Lillard,2,.444,14.7,3,92,18,1,13.4,1.4,.389,0,3,0,2250.0,.286,0.0,-1.5,POR,7,3,.492,2,1,.167,6,97,6,1.9,8.8,-5,26.3
.667,1,8,4,.000,23.1,8,20131120,Nicolas Batum,2,.667,35.0,0,87,6,2,12.7,3.0,.500,0,2,1,2128.0,.500,2.9,8.6,POR,3,1,.581,2,1,.333,8,132,7,2.1,12.4,+17,9.8
.045,1,3,1,.500,13.3,21,20131120,LaMarcus Aldridge,0,.455,19.2,1,90,22,2,8.0,3.1,.455,0,2,3,2111.0,.000,8.9,2.5,POR,10,2,.459,1,1,.091,7,99,4,2.1,11.0,+6,31.3
.600,0,3,9,0,7.2,15,20131120,Wesley Matthews,3,.500,17.0,0,97,15,1,11.8,1.7,.400,0,0,1,1942.0,.333,3.2,-0.7,POR,6,2,.500,2,1,.000,3,101,2,0.0,5.1,+8,23.2
.000,1,1,0,1.000,11.4,8,20131120,Robin Lopez,0,.429,5.2,2,93,7,1,11.3,1.7,.429,0,2,5,1843.0,0,17.0,-1.8,POR,3,1,.508,2,1,.286,8,118,3,2.4,14.4,+9,12.8
.667,0,6,4,0,0.0,5,20131120,Mo Williams,1,.417,40.6,0,92,6,2,40.0,4.7,.333,0,0,1,1382.0,.250,4.5,-4.7,POR,2,4,.417,3,0,.000,1,78,0,0.0,2.4,+6,19.2
.000,1,1,0,1.000,7.1,2,20131120,Joel Freeland,0,.000,8.3,2,90,2,1,25.8,3.3,.000,0,2,4,988.0,0,25.3,-1.0,POR,0,1,.347,1,0,1.000,5,103,1,4.4,16.8,-5,10.4
1.000,0,0,6,0,35.6,9,20131120,Dorell Wright,3,.750,0.0,0,91,6,0,14.3,0.0,.500,0,0,0,987.0,.500,0.0,6.0,POR,3,1,.750,0,0,.000,5,115,5,0.0,16.8,+6,18.8
.000,0,1,0,.500,9.1,4,20131120,Thomas Robinson,0,.250,12.0,2,99,4,0,14.8,0.0,.250,0,4,1,769.0,0,8.1,-10.9,POR,1,1,.347,1,0,1.000,2,79,1,0.0,8.6,+3,23.3
0,0,0,0,0,0,0,20131120,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,5,1,.333,10.5,13,20131120,Luke Ridnour,0,.429,31.8,1,104,14,1,6.1,1.8,.429,0,3,2,1787.0,.000,7.9,2.1,MIL,6,1,.424,1,1,.214,5,101,3,0.0,9.3,-10,25.2
.300,0,1,3,0,25.2,9,20131120,Caron Butler,1,.450,5.8,0,100,10,0,0.0,0.0,.400,0,0,0,1737.0,.333,0.0,-3.1,MIL,4,0,.450,3,1,.000,7,103,7,0.0,13.3,-9,15.9
.000,1,0,0,.750,14.7,11,20131120,Zaza Pachulia,0,.400,0.0,3,100,10,1,20.3,1.9,.400,0,4,4,1700.0,0,16.5,-4.0,MIL,4,3,.468,3,1,.400,8,88,4,3.1,15.6,-9,24.0
.250,0,1,2,1.000,8.5,9,20131120,O.J. Mayo,1,.438,6.7,2,109,8,0,31.1,0.0,.375,0,2,1,1475.0,.500,4.8,-8.9,MIL,3,4,.507,1,1,.250,3,77,2,0.0,6.7,-10,24.1
.000,0,0,0,0,0.0,0,20131120,Ekpe Udoh,0,.000,0.0,0,113,1,0,66.7,0.0,.000,0,0,0,1161.0,0,0.0,-15.8,MIL,0,2,.000,3,1,.000,0,0,0,0.0,0.0,-9,7.1
.000,2,2,0,0,20.2,10,20131120,John Henson,0,.455,14.5,0,90,11,2,15.4,4.2,.455,0,0,2,1547.0,0,9.1,4.0,MIL,5,2,.455,2,0,.000,7,91,5,6.8,15.0,-1,23.2
.556,0,1,5,1.000,13.4,11,20131120,Gary Neal,2,.556,7.6,1,106,9,0,9.6,0.0,.444,0,1,1,1405.0,.400,5.0,2.9,MIL,4,1,.583,0,0,.111,4,116,3,0.0,9.4,+1,20.5
.375,1,4,3,0,14.4,5,20131120,Ersan İlyasova,1,.313,28.9,0,92,8,2,11.1,5.0,.250,0,0,2,1302.0,.333,10.8,5.5,MIL,2,1,.313,3,0,.000,5,88,3,4.0,12.7,+1,19.1
.000,0,0,0,0,10.5,8,20131120,Khris Middleton,0,1.000,0.0,0,107,4,0,33.3,0.0,1.000,0,0,0,1193.0,0,0.0,-3.8,MIL,4,2,1.000,3,0,.000,2,111,2,0.0,5.5,0,13.9
.000,1,4,0,.000,5.7,6,20131120,Nate Wolters,0,.600,38.9,0,108,5,0,33.8,0.0,.600,0,2,0,1093.0,0,0.0,-1.1,MIL,3,3,.510,0,0,.400,1,80,1,4.8,3.0,+1,22.4
0,0,0,0,0,0,0,20131120,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
