threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,1,9,0,2.6,19,20170407,Dāvis Bertāns,5,.731,3.9,0,97,13,2,7.1,2.6,.538,0,0,3,2332.0,.556,6.9,6.9,SAS,7,1,.731,0,1,.000,4,138,1,0.0,4.8,+7,15.5
.263,0,2,5,.500,13.1,12,20170407,Jonathon Simmons,0,.263,7.5,2,98,19,1,0.0,1.3,.263,0,4,0,2291.0,.000,0.0,-11.4,SAS,5,0,.289,1,1,.211,5,71,5,0.0,6.2,+7,23.4
.100,2,5,1,.250,21.1,9,20170407,Kyle Anderson,0,.400,18.1,1,86,10,3,0.0,4.1,.400,0,4,2,2276.0,.000,4.7,3.9,SAS,4,0,.383,3,1,.400,10,104,8,4.1,12.4,+16,13.3
.000,1,1,0,.000,49.8,10,20170407,Dewayne Dedmon,0,.500,9.9,0,90,10,0,0.0,0.0,.500,0,1,4,1085.0,0,19.7,4.7,SAS,5,0,.479,1,1,.100,13,115,9,4.3,33.8,-4,24.8
.571,0,5,4,0,5.7,2,20170407,Patty Mills,0,.143,36.4,0,102,7,0,22.2,0.0,.143,0,0,0,1060.0,.000,0.0,-17.6,SAS,1,2,.143,1,1,.000,1,52,1,0.0,2.7,-3,21.9
.000,0,5,0,1.000,22.9,16,20170407,David Lee,0,.375,25.7,4,99,16,0,5.3,0.0,.375,0,4,6,1835.0,0,17.4,3.3,SAS,6,1,.450,1,0,.250,13,115,7,0.0,20.0,+16,26.4
.000,2,1,0,.500,26.7,7,20170407,Joel Anthony,0,1.000,4.4,3,93,2,0,17.7,0.0,1.000,0,6,1,1795.0,0,3.0,0.2,SAS,2,1,.754,1,0,3.000,9,125,8,5.2,14.2,+17,8.1
.474,0,6,9,1.000,10.4,27,20170407,Bryn Forbes,4,.632,42.9,3,101,19,0,4.7,0.0,.526,0,3,0,1726.0,.444,0.0,13.7,SAS,10,1,.664,3,0,.158,3,136,3,0.0,4.9,+9,31.9
0,0,0,0,0,0,0,20170407,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,5,5,1.000,6.0,11,20170407,Yogi Ferrell,1,.346,25.8,2,114,13,0,0.0,0.0,.308,0,2,0,1772.0,.200,0.0,-7.0,DAL,4,0,.396,5,1,.154,2,93,2,0.0,3.2,-4,22.4
.167,0,1,1,.500,5.1,8,20170407,Harrison Barnes,1,.583,9.2,1,116,6,0,12.7,0.0,.500,0,2,0,1054.0,1.000,0.0,-2.5,DAL,3,1,.581,0,1,.333,1,97,1,0.0,2.7,+3,21.4
.333,3,1,2,0,16.4,8,20170407,Dirk Nowitzki,0,.667,11.3,0,101,6,0,14.3,0.0,.667,0,0,0,973.0,.000,0.0,5.3,DAL,4,1,.667,2,1,.000,3,105,3,13.1,8.7,+6,20.6
.000,0,5,0,0,21.9,6,20170407,Wesley Matthews,0,.600,50.8,0,109,5,0,0.0,0.0,.600,0,0,0,973.0,0,0.0,8.5,DAL,3,0,.600,0,1,.000,4,139,4,0.0,11.6,+6,14.7
.000,0,0,0,0,43.5,8,20170407,Nerlens Noel,0,.667,0.0,0,98,6,0,0.0,0.0,.667,0,0,2,858.0,0,14.0,4.6,DAL,4,0,.667,1,1,.000,9,133,7,0.0,29.6,+9,20.0
.333,1,1,3,0,6.0,4,20170407,Dorian Finney-Smith,0,.222,4.6,0,114,9,0,0.0,0.0,.222,0,0,0,1784.0,.000,0.0,-10.4,DAL,2,0,.222,0,0,.000,2,50,2,2.4,3.2,-16,14.5
.667,1,1,6,.000,14.1,12,20170407,Dwight Powell,2,.667,6.7,0,110,9,0,9.2,0.0,.556,0,2,2,1515.0,.333,7.9,1.4,DAL,5,1,.607,2,0,.222,6,107,4,2.8,11.2,-11,20.6
.250,0,2,2,0,3.7,7,20170407,Nicolás Brussino,1,.438,12.7,0,116,8,0,20.0,0.0,.375,0,0,0,1425.0,.500,0.0,-9.7,DAL,3,2,.438,2,0,.000,1,72,1,0.0,2.0,-27,20.1
.000,1,1,0,0,20.8,0,20170407,A.J. Hammons,0,.000,5.9,0,105,2,0,50.0,0.0,.000,0,0,2,1279.0,0,9.4,-12.2,DAL,0,2,.000,3,0,.000,7,43,5,3.3,15.5,-26,9.0
.111,2,1,1,0,17.9,4,20170407,Jarrod Uthoff,0,.222,7.3,0,106,9,0,10.0,0.0,.222,0,0,0,1190.0,.000,0.0,-10.9,DAL,2,1,.222,0,0,.000,4,45,4,7.1,9.5,-22,24.1
.833,0,8,5,1.000,16.6,8,20170407,J.J. Barea,2,.500,100.0,2,111,6,0,12.7,0.0,.333,0,2,0,643.0,.400,0.0,23.8,DAL,2,1,.581,0,0,.333,2,128,2,0.0,8.8,+7,35.1
