threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,4,1,1.000,22.7,24,20140419,Joe Johnson,0,.615,17.0,8,96,13,2,10.8,2.4,.615,0,8,0,2670.0,.000,0.0,9.3,BRK,8,2,.726,2,1,.615,8,136,8,0.0,10.5,+15,20.0
.300,0,3,6,1.000,3.3,24,20140419,Deron Williams,2,.450,15.4,6,103,20,1,4.2,1.4,.400,0,6,0,2328.0,.333,0.0,3.7,BRK,8,1,.530,2,1,.300,1,108,1,0.0,1.5,+20,29.3
.385,1,4,5,1.000,14.2,15,20140419,Paul Pierce,2,.538,20.9,1,98,13,1,6.9,1.5,.462,0,1,0,2132.0,.400,0.0,6.9,BRK,6,1,.558,2,1,.077,4,110,4,2.8,6.6,+20,19.5
.000,0,3,0,1.000,12.9,10,20140419,Shaun Livingston,0,.667,17.9,2,104,6,0,0.0,0.0,.667,0,2,0,1758.0,0,0.0,2.4,BRK,4,0,.727,4,1,.333,3,154,3,0.0,6.0,+4,11.3
.000,1,1,0,.500,44.0,5,20140419,Kevin Garnett,0,.200,7.6,3,79,5,2,11.6,5.3,.200,0,6,1,1205.0,0,5.4,0.9,BRK,1,1,.327,2,1,1.200,8,72,7,5.0,23.3,+10,20.7
.429,0,1,3,0,6.7,6,20140419,Alan Anderson,0,.429,9.7,0,92,7,2,12.5,5.7,.429,0,0,1,1125.0,.000,5.8,3.0,BRK,3,1,.429,0,0,.000,2,84,1,0.0,6.2,-3,20.5
.000,0,0,0,.500,15.6,5,20140419,Andray Blatche,0,.400,0.0,1,103,5,0,14.5,0.0,.400,0,2,4,970.0,0,27.0,-5.0,BRK,2,1,.425,1,0,.400,6,100,2,0.0,21.7,-16,20.5
1.000,0,0,4,.500,0.0,1,20140419,Marcus Thornton,0,.000,0.0,1,108,4,0,0.0,0.0,.000,0,2,0,759.0,.000,0.0,-16.9,BRK,0,0,.102,0,0,.500,0,23,0,0.0,0.0,-15,18.5
.833,0,0,5,0,10.1,2,20140419,Mirza Teletović,0,.167,0.0,0,95,6,1,0.0,4.3,.167,0,0,1,748.0,.000,8.8,-11.5,BRK,1,0,.167,1,0,.000,2,48,1,0.0,9.4,-13,23.1
.000,0,0,0,0,32.3,2,20140419,Mason Plumlee,0,1.000,0.0,0,98,1,0,50.0,0.0,1.000,0,0,0,705.0,0,0.0,-11.8,BRK,1,1,1.000,5,0,.000,3,82,3,0.0,14.9,+13,8.2
0,0,0,0,0,0,0,20140419,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,8,7,.833,14.9,22,20140419,Kyle Lowry,3,.472,42.8,5,103,18,2,19.5,2.4,.389,0,6,1,2642.0,.429,2.9,3.4,TOR,7,5,.533,3,1,.333,7,98,6,0.0,9.3,-12,28.2
.308,1,1,4,1.000,5.9,14,20140419,DeMar DeRozan,0,.231,5.4,8,108,13,0,15.4,0.0,.231,0,8,0,2225.0,.000,0.0,-8.1,TOR,3,3,.424,2,1,.615,2,80,2,2.3,3.2,-10,25.5
.000,2,2,0,.750,40.5,17,20140419,Jonas Valančiūnas,0,.538,14.9,3,98,13,0,28.9,0.0,.538,0,4,5,2100.0,0,18.0,0.2,TOR,7,6,.576,3,1,.308,18,90,13,4.9,30.1,-17,28.8
