threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,3,7,1.000,11.0,18,20100103,Luther Head,2,.533,17.5,2,134,15,1,0.0,1.5,.467,0,2,0,1876.0,.286,0.0,-0.3,IND,7,0,.567,4,1,.133,3,116,3,0.0,5.1,-19,22.6
.500,0,1,6,0,3.9,9,20100103,Earl Watson,1,.375,5.4,0,139,12,0,25.0,0.0,.333,0,0,1,1763.0,.167,3.4,-18.6,IND,4,4,.375,2,1,.000,2,59,1,0.0,3.6,-30,24.2
.000,2,7,0,0,4.6,8,20100103,Roy Hibbert,0,.400,46.5,0,135,10,0,0.0,0.0,.400,0,0,2,1483.0,0,8.1,1.3,IND,4,0,.400,6,1,.000,3,108,1,5.9,6.5,-10,18.0
.000,0,1,0,0,29.6,6,20100103,Josh McRoberts,0,.600,8.4,0,132,5,0,28.6,0.0,.600,0,0,0,1159.0,0,0.0,-10.3,IND,3,2,.600,2,1,.000,5,83,5,0.0,13.8,-15,16.1
.667,0,2,4,1.000,35.9,12,20100103,Mike Dunleavy,2,.833,24.1,2,130,6,0,36.8,0.0,.667,0,2,0,956.0,.500,0.0,2.6,IND,4,4,.872,0,1,.333,5,103,5,0.0,16.7,-16,30.4
.182,2,3,2,1.000,10.5,10,20100103,Dahntay Jones,0,.364,14.1,2,134,11,0,0.0,0.0,.364,0,2,0,1966.0,.000,0.0,-6.6,IND,4,0,.421,4,0,.182,3,94,3,4.4,4.9,-24,16.1
.462,0,0,6,1.000,29.3,6,20100103,Brandon Rush,0,.154,0.0,2,129,13,1,12.6,1.5,.154,0,2,0,1875.0,.000,0.0,-17.8,IND,2,2,.216,0,0,.154,8,39,8,0.0,13.7,-38,22.6
.000,2,0,0,0,9.8,6,20100103,Solomon Jones,0,.600,0.0,0,133,5,0,0.0,0.0,.600,0,0,1,1397.0,0,4.3,-3.8,IND,3,0,.600,0,0,.000,3,122,2,6.2,6.9,-33,9.5
.273,0,1,3,1.000,5.3,11,20100103,A.J. Price,0,.455,8.5,1,129,11,2,8.0,4.4,.455,0,1,2,1300.0,.000,9.2,-1.6,IND,5,1,.481,1,0,.091,3,95,1,0.0,7.4,-25,25.5
.667,0,1,2,0,0.0,3,20100103,Travis Diener,1,.500,14.2,0,130,3,1,0.0,4.6,.333,0,0,0,625.0,.500,0.0,-1.0,IND,1,0,.500,1,0,.000,0,107,0,0.0,0.0,-5,12.8
0,0,0,0,0,0,0,20100103,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,3,4,1.000,22.9,20,20100103,Danilo Gallinari,2,.889,12.1,4,94,9,0,8.5,0.0,.778,0,4,1,1836.0,.500,3.7,9.0,NYK,7,1,.929,1,1,.444,8,177,7,0.0,13.9,+35,16.0
.000,2,2,0,.833,6.7,23,20100103,Wilson Chandler,0,.600,9.0,5,89,15,1,5.4,1.6,.600,0,6,2,1802.0,0,7.6,5.9,NYK,9,1,.652,0,1,.400,4,138,2,5.2,7.1,+46,25.9
