threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,0,14.9,7,20190309,Kevin Knox,1,.292,14.5,0,108,12,0,14.3,0.0,.250,0,0,0,1381.0,.250,0.0,-11.5,NYK,3,2,.292,2,1,.000,4,60,4,0.0,7.5,+3,26.0
.500,0,0,5,.500,10.6,10,20190309,Allonzo Trier,0,.300,0.0,4,105,10,1,6.9,2.0,.300,0,8,0,1449.0,.000,0.0,-8.1,NYK,3,1,.370,2,0,.800,3,74,3,0.0,5.4,-11,25.7
.250,0,3,2,0,14.5,9,20190309,Emmanuel Mudiay,1,.563,22.7,0,108,8,0,27.3,0.0,.500,0,0,0,1419.0,.500,0.0,-5.4,NYK,4,3,.563,2,0,.000,4,88,4,0.0,7.3,-7,19.9
.000,3,0,0,1.000,23.4,8,20190309,Mitchell Robinson,0,.500,0.0,4,91,4,1,14.8,2.2,.500,0,4,3,1317.0,0,11.9,4.2,NYK,2,1,.694,4,0,1.000,9,135,6,11.1,17.7,-4,13.2
1.000,1,2,4,.500,6.5,4,20190309,Luke Kornet,1,.375,23.1,1,106,4,0,0.0,0.0,.250,0,2,1,796.0,.250,6.6,6.2,NYK,1,0,.410,0,0,.500,2,110,1,6.1,6.5,0,15.7
.600,0,0,3,0,6.8,9,20190309,John Jenkins,3,.900,0.0,0,111,5,0,0.0,0.0,.600,0,0,0,759.0,1.000,0.0,14.6,NYK,3,0,.900,0,0,.000,1,171,1,0.0,3.4,+2,16.9
.500,0,0,1,0,19.2,0,20190309,Henry Ellenson,0,.000,0.0,0,81,2,1,0.0,11.0,.000,0,0,1,268.0,.000,19.5,-8.5,NYK,0,0,.000,1,0,.000,2,32,1,0.0,19.4,-6,19.1
0,0,0,0,0,0,0,20190309,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
