threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.700,16.4,27,20120204,Dwight Howard,0,.625,6.8,7,82,16,3,8.9,3.8,.625,0,10,1,2457.0,0,3.1,10.9,ORL,10,2,.662,4,1,.625,8,121,7,3.7,10.7,+5,24.7
.333,0,1,2,1.000,14.7,12,20120204,Ryan Anderson,1,.583,4.8,5,90,6,1,19.6,1.3,.500,0,5,1,2346.0,.500,3.2,1.5,ORL,3,2,.732,4,1,.833,7,123,6,0.0,9.8,+13,11.8
.600,0,5,3,0,10.2,3,20120204,Chris Duhon,1,.300,23.0,0,93,5,1,16.7,1.4,.200,0,0,0,2259.0,.333,0.0,-0.4,ORL,1,1,.300,0,1,.000,4,85,4,0.0,5.8,+18,7.2
.545,1,4,6,.714,20.5,9,20120204,Hedo Türkoğlu,0,.182,22.4,5,85,11,1,36.2,1.6,.182,0,7,3,1971.0,.000,11.5,-10.6,ORL,2,8,.320,3,1,.636,10,58,7,2.3,16.6,+4,30.4
.438,1,5,7,0,15.7,17,20120204,Jason Richardson,3,.531,43.7,0,91,16,0,11.1,0.0,.438,0,0,1,1831.0,.429,4.1,9.6,ORL,7,2,.531,0,1,.000,6,103,5,2.5,10.7,+11,26.7
.400,2,2,2,1.000,21.7,7,20120204,J.J. Redick,2,.600,23.0,1,84,5,0,35.5,0.0,.400,0,1,0,1063.0,1.000,0.0,7.2,ORL,2,3,.643,0,0,.200,4,84,4,8.6,12.3,-10,21.5
.000,1,1,0,0,6.0,2,20120204,Earl Clark,0,.200,11.6,0,95,5,0,28.6,0.0,.200,0,0,2,953.0,0,15.9,-13.3,ORL,1,2,.200,4,0,.000,3,51,1,4.8,10.3,-10,19.9
.714,0,2,5,0,7.3,8,20120204,Quentin Richardson,2,.571,40.2,0,88,7,1,12.5,3.9,.429,0,0,0,792.0,.400,0.0,12.1,ORL,3,1,.571,1,0,.000,1,102,1,0.0,4.1,-2,27.4
0,0,0,0,0,0.0,0,20120204,Von Wafer,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,379.0,0,0.0,-12.7,ORL,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,7.2
.000,0,0,0,0,0.0,0,20120204,Ish Smith,0,.000,0.0,0,101,1,0,66.7,0.0,.000,0,0,0,350.0,0,0.0,-32.3,ORL,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-6,23.3
0,0,0,0,0,0,0,20120204,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,0,3,.667,16.3,10,20120204,Darren Collison,0,.333,0.0,2,99,12,0,7.0,0.0,.333,0,3,1,2330.0,.000,2.5,-7.3,IND,4,1,.375,1,1,.250,6,81,5,0.0,8.4,-11,16.4
.563,0,2,9,1.000,10.1,19,20120204,Danny Granger,2,.313,10.7,9,98,16,1,9.1,1.4,.250,0,9,4,2253.0,.222,10.2,3.8,IND,4,2,.476,2,1,.563,7,107,3,0.0,10.2,-7,25.9
.583,2,5,7,1.000,17.3,13,20120204,Paul George,2,.417,27.8,3,86,12,3,18.4,4.3,.333,0,3,2,2186.0,.286,5.3,8.4,IND,4,3,.488,4,1,.250,7,99,5,5.6,10.5,-8,19.9
.000,1,0,0,0,25.8,4,20120204,David West,0,.286,0.0,0,91,7,1,22.2,1.8,.286,0,0,1,1761.0,0,3.3,-8.7,IND,2,2,.286,4,1,.000,7,53,6,3.5,13.0,-16,13.6
.091,2,0,1,0,13.7,10,20120204,Roy Hibbert,0,.455,0.0,0,95,11,0,21.4,0.0,.455,0,0,2,1660.0,.000,6.9,-7.5,IND,5,3,.455,5,1,.000,5,78,3,7.4,9.9,-22,22.4
.000,0,1,0,.833,24.9,17,20120204,Tyler Hansbrough,0,.462,15.9,5,86,13,2,6.0,5.1,.462,0,6,3,1219.0,0,14.2,14.8,IND,6,1,.543,2,0,.462,7,117,4,0.0,18.8,+10,36.3
.000,3,0,0,0,0.0,6,20120204,Lou Amundson,0,.429,0.0,0,87,7,1,0.0,2.8,.429,0,0,2,1112.0,0,10.4,3.3,IND,3,0,.429,3,0,.000,2,103,0,16.5,5.9,+17,16.7
.000,1,2,0,0,11.1,2,20120204,Dahntay Jones,0,.250,34.1,0,85,4,1,33.3,4.6,.250,0,0,0,682.0,0,0.0,-3.9,IND,1,2,.250,2,0,.000,1,48,1,9.0,4.8,+3,23.4
0,0,1,0,0,11.9,0,20120204,Lance Stephenson,0,0,15.5,0,79,0,2,0,9.7,0,0,0,0,639.0,0,0.0,9.5,IND,0,0,0,0,0,0,1,214,1,0.0,5.1,+4,0.0
.667,0,1,2,0,27.2,0,20120204,A.J. Price,0,.000,17.8,0,97,3,0,0.0,0.0,.000,0,0,0,558.0,.000,0.0,-13.1,IND,0,0,.000,0,0,.000,2,17,2,0.0,11.7,+10,14.3
0,0,0,0,0,0,0,20120204,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
