threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,3,1,.778,13.1,15,20121111,Jason Thompson,0,.400,13.9,7,112,10,2,17.7,3.2,.400,0,9,6,2042.0,.000,18.4,-0.2,SAC,4,3,.537,6,1,.900,10,111,4,2.5,15.8,-14,22.3
.250,0,1,2,0,4.1,4,20121111,James Johnson,0,.250,5.4,0,120,8,1,11.1,2.0,.250,0,0,0,1641.0,.000,0.0,-13.6,SAC,2,1,.250,3,1,.000,1,56,1,0.0,2.0,-17,14.7
.111,0,4,1,.500,17.2,9,20121111,Tyreke Evans,0,.444,25.8,1,109,9,2,9.2,4.1,.444,0,2,0,1558.0,.000,0.0,1.6,SAC,4,1,.455,0,1,.222,4,101,4,0.0,8.3,-18,18.8
.222,2,2,2,0,13.0,11,20121111,Travis Outlaw,1,.611,14.0,0,117,9,0,10.0,0.0,.556,0,0,0,1543.0,.500,0.0,1.1,SAC,5,1,.611,4,1,.000,3,117,3,6.7,6.3,0,17.4
.273,0,1,3,0,4.8,13,20121111,Isaiah Thomas,1,.591,8.7,0,124,11,0,0.0,0.0,.545,0,0,1,1398.0,.333,4.5,1.0,SAC,6,0,.591,1,1,.000,2,128,1,0.0,4.6,-8,21.1
.000,1,1,0,0,15.9,6,20121111,Chuck Hayes,0,.429,5.5,0,109,7,2,0.0,3.8,.429,0,0,4,1683.0,0,14.9,-1.6,SAC,3,0,.429,5,0,.000,8,117,4,3.1,15.4,-2,11.2
.333,1,2,3,1.000,9.9,9,20121111,John Salmons,1,.389,14.4,2,115,9,1,16.8,2.4,.333,0,2,0,1352.0,.333,0.0,-3.6,SAC,3,2,.455,2,0,.222,2,88,2,3.8,4.8,+3,23.6
.200,0,3,2,0,10.3,2,20121111,Marcus Thornton,0,.100,19.7,0,116,10,1,9.1,2.5,.100,0,0,1,1300.0,.000,4.8,-16.7,SAC,1,1,.100,2,0,.000,3,42,2,0.0,7.5,-14,22.7
.750,0,2,3,0,18.7,3,20121111,Aaron Brooks,1,.375,16.1,0,111,4,1,20.0,3.0,.250,0,0,0,1076.0,.333,0.0,-5.8,SAC,1,1,.375,1,0,.000,3,80,3,0.0,9.0,+5,12.5
.556,0,1,5,1.000,10.4,18,20121111,Jimmer Fredette,3,.944,94.1,1,122,9,0,9.6,0.0,.778,0,1,1,645.0,.600,9.7,44.6,SAC,7,1,.953,0,0,.111,2,158,1,0.0,10.0,+5,43.5
.250,0,0,1,0,0.0,0,20121111,Francisco García,0,.000,0.0,0,127,4,0,0.0,0.0,.000,0,0,1,162.0,.000,38.6,-55.5,SAC,0,0,.000,0,0,.000,1,17,0,0.0,20.0,-5,66.4
0,0,0,0,0,0,0,20121111,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.538,32.1,23,20121111,Dwight Howard,0,.571,14.1,7,88,14,2,9.2,2.8,.571,0,13,6,2339.0,0,17.2,9.7,LAL,8,2,.583,2,1,.929,18,125,12,5.5,24.9,+12,24.1
.727,0,0,8,1.000,15.1,18,20121111,Metta World Peace,4,.727,0.0,2,102,11,1,0.0,1.6,.545,0,2,0,2071.0,.500,0.0,8.1,LAL,6,0,.758,0,1,.182,5,167,5,0.0,7.8,+17,14.9
.000,2,4,0,1.000,9.2,18,20121111,Pau Gasol,0,.500,21.6,4,105,14,0,11.3,0.0,.500,0,4,2,2039.0,0,6.6,3.9,LAL,7,2,.571,2,1,.286,5,124,3,4.2,7.9,+20,22.6
.333,0,6,5,1.000,12.5,20,20121111,Kobe Bryant,2,.467,31.4,6,103,15,1,10.2,1.6,.400,0,6,2,2010.0,.400,6.7,6.5,LAL,6,2,.567,2,1,.400,6,131,4,0.0,9.7,+18,25.3
.500,0,4,1,0,7.5,2,20121111,Steve Blake,0,.500,42.5,0,100,2,1,50.0,3.9,.500,0,0,1,833.0,.000,8.0,2.6,LAL,1,2,.500,0,1,.000,2,92,1,0.0,7.8,+4,12.4
.429,0,3,3,.000,4.7,7,20121111,Darius Morris,1,.500,22.1,0,110,7,0,11.8,0.0,.429,0,1,1,1327.0,.333,5.0,-3.8,LAL,3,1,.470,2,0,.143,2,109,1,0.0,4.9,+9,16.5
.000,1,0,0,1.000,10.8,8,20121111,Jordan Hill,0,.500,0.0,4,105,4,0,41.0,0.0,.500,0,4,5,1162.0,0,28.8,-7.4,LAL,2,4,.694,2,0,1.000,7,99,2,3.7,19.5,+3,21.8
.667,0,1,4,0,20.0,2,20121111,Jodie Meeks,0,.167,9.3,0,103,6,0,25.0,0.0,.167,0,0,0,940.0,.000,0.0,-21.4,LAL,1,2,.167,1,0,.000,3,39,3,0.0,10.3,-3,22.0
1.000,0,0,2,0,0.0,3,20121111,Chris Duhon,1,.750,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,720.0,.500,0.0,-3.5,LAL,1,0,.750,1,0,.000,0,164,0,0.0,0.0,0,7.2
1.000,1,1,2,0,9.6,0,20121111,Antawn Jamison,0,.000,12.2,0,93,2,1,50.0,4.9,.000,0,0,1,655.0,.000,10.2,-7.8,LAL,0,2,.000,0,0,.000,2,28,1,6.6,9.9,-2,15.8
.000,0,0,0,0,0.0,2,20121111,Earl Clark,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,136.0,0,0.0,-32.2,LAL,1,0,.333,1,0,.000,0,82,0,0.0,0.0,-5,57.1
0,0,0,0,0,0.0,0,20121111,Robert Sacre,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-5.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,1,0,0,0.0,0,20121111,Darius Johnson-Odom,0,.000,95.2,0,112,1,0,0.0,0.0,.000,0,0,0,84.0,0,0.0,-10.1,LAL,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-4,30.8
0,0,0,0,0,0,0,20121111,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
