threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120306,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,2,1,.500,8.2,16,20120306,Gerald Henderson,0,.438,8.9,2,92,16,3,5.3,4.4,.438,0,4,1,2231.0,.000,3.2,-0.8,CHA,7,1,.450,3,1,.250,4,98,3,2.9,5.9,+23,23.3
.000,7,0,0,.600,28.6,10,20120306,Bismack Biyombo,0,.500,0.0,6,78,4,1,19.2,1.7,.500,0,10,6,1929.0,0,22.4,5.6,CHA,2,2,.595,3,1,2.500,15,119,9,23.2,25.7,+11,14.9
.059,0,0,1,.909,20.7,29,20120306,Corey Maggette,1,.559,0.0,10,92,17,1,8.4,1.8,.529,0,11,1,1775.0,1.000,4.1,6.4,CHA,9,2,.664,4,1,.647,7,129,6,0.0,13.1,+19,37.2
.429,0,8,3,0,8.5,8,20120306,D.J. Augustin,2,.571,50.0,0,98,7,1,12.5,2.3,.429,0,0,0,1440.0,.667,0.0,5.9,CHA,3,1,.571,1,1,.000,2,130,2,0.0,4.6,-4,15.4
.000,0,1,0,0,0.0,8,20120306,D.J. White,0,.500,7.6,0,107,8,0,0.0,0.0,.500,0,0,0,1296.0,0,0.0,-6.0,CHA,4,0,.500,2,1,.000,0,111,0,0.0,0.0,-4,17.1
.167,0,8,2,0,0.0,10,20120306,Kemba Walker,0,.417,44.3,0,104,12,1,14.3,1.9,.417,0,0,0,1747.0,.000,0.0,-2.5,CHA,5,2,.417,1,0,.000,0,98,0,0.0,0.0,+19,22.2
.000,0,2,0,1.000,37.1,8,20120306,Byron Mullens,0,.600,12.1,2,90,5,0,14.5,0.0,.600,0,2,4,1485.0,0,19.4,3.8,CHA,3,1,.680,1,0,.400,13,141,9,0.0,29.0,+23,12.8
.000,0,1,0,0,11.1,2,20120306,Derrick Brown,0,.333,7.4,0,103,3,0,25.0,0.0,.333,0,0,1,1105.0,0,6.5,-8.7,CHA,1,1,.333,0,0,.000,3,75,2,0.0,9.0,-3,10.0
.600,0,2,3,0,17.7,7,20120306,Eduardo Nájera,1,.700,32.6,0,89,5,1,16.7,4.7,.600,0,0,0,692.0,.333,0.0,13.9,CHA,3,1,.700,0,0,.000,2,121,2,0.0,9.6,+8,24.0
.000,0,1,0,0,0.0,0,20120306,Tyrus Thomas,0,.000,21.2,0,108,2,0,33.3,0.0,.000,0,0,0,358.0,0,0.0,-21.9,CHA,0,1,.000,0,0,.000,0,20,0,0.0,0.0,-6,23.2
.000,0,0,0,0,0.0,2,20120306,Matt Carroll,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,342.0,0,0.0,-5.8,CHA,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-6,8.1
0,0,0,0,0,0,0,20120306,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Boris Diaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Cory Higgins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
