threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,4,3,.500,6.4,14,20131104,Chandler Parsons,1,.500,16.2,1,131,13,2,17.8,2.6,.462,0,2,0,2151.0,.333,0.0,-1.8,HOU,6,3,.504,1,1,.154,2,96,2,2.4,3.2,-25,19.5
.438,0,5,7,.600,3.5,15,20131104,James Harden,0,.375,22.7,3,139,16,0,9.9,0.0,.375,0,5,1,1968.0,.000,3.5,-9.0,HOU,6,2,.412,2,1,.313,2,96,1,0.0,3.5,-11,25.5
.250,0,8,2,.833,7.5,14,20131104,Jeremy Lin,1,.563,36.3,5,135,8,1,8.6,1.5,.500,0,6,0,1829.0,.500,0.0,3.3,HOU,4,1,.658,5,1,.750,2,147,2,0.0,3.7,-27,15.8
.000,1,0,0,.500,31.0,13,20131104,Dwight Howard,0,.444,0.0,5,131,9,0,13.0,0.0,.444,0,10,2,1549.0,0,8.9,-9.0,HOU,4,2,.485,4,1,1.111,9,96,7,3.3,19.9,-24,24.7
.000,0,0,0,1.000,24.1,6,20131104,Ömer Aşık,0,1.000,0.0,4,135,1,0,42.0,0.0,1.000,0,4,2,1422.0,0,9.6,-3.7,HOU,1,2,1.087,3,1,4.000,7,134,5,0.0,16.9,-18,8.3
.500,0,4,6,.800,28.5,19,20131104,Omri Casspi,3,.625,22.2,4,127,12,2,22.0,3.3,.500,0,5,2,1686.0,.500,8.1,6.6,HOU,6,4,.669,3,0,.417,9,117,7,0.0,18.3,+4,26.8
.667,0,0,6,1.000,5.4,14,20131104,Francisco García,2,.667,0.0,2,139,9,0,0.0,0.0,.556,0,2,1,1278.0,.333,5.4,3.5,HOU,5,0,.709,1,0,.222,2,152,1,0.0,5.4,-8,19.2
.000,1,0,0,.750,26.1,9,20131104,Aaron Brooks,0,.600,0.0,3,125,5,1,0.0,2.7,.600,0,4,0,1051.0,0,0.0,4.0,HOU,3,0,.666,2,0,.800,4,143,4,4.9,13.0,+8,16.0
.000,0,0,0,.000,20.7,12,20131104,Greg Smith,0,1.000,0.0,0,136,6,0,13.4,0.0,1.000,0,1,5,663.0,0,51.7,13.5,HOU,6,1,.932,1,0,.167,7,157,2,0.0,36.2,+6,27.9
0,0,0,1,0,49.3,0,20131104,Ronnie Brewer,0,0,0.0,0,108,1,0,0.0,10.1,.000,0,0,0,278.0,.000,0.0,2.1,HOU,0,0,.000,0,0,0,0,0,0,0.0,24.7,0,7.9
1.000,0,0,0,.000,0.0,0,20131104,Donatas Motiejūnas,0,.000,0.0,0,140,0,1,0.0,0.0,0,0,2,0,278.0,0,0.0,-14.5,HOU,0,0,.000,0,0,.000,2,0,2,0.0,0.0,0,8.9
.000,0,0,0,1.000,0.0,2,20131104,Terrence Jones,0,.000,0.0,2,140,2,0,0.0,0.0,.000,0,2,0,247.0,0,0.0,-14.9,HOU,0,0,.347,0,0,1.000,0,89,0,0.0,0.0,0,29.0
0,0,0,0,0,0,0,20131104,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,0,6,0,10.1,15,20131104,Jared Dudley,3,.682,0.0,0,121,11,0,8.3,0.0,.545,0,0,0,2031.0,.500,0.0,-2.4,LAC,6,1,.682,2,1,.000,3,115,3,0.0,5.1,+7,14.6
.231,0,17,3,1.000,10.3,23,20131104,Chris Paul,1,.577,63.0,8,115,13,2,10.8,2.8,.538,0,8,0,1997.0,.333,0.0,13.9,LAC,7,2,.696,2,1,.615,3,154,3,0.0,5.2,+27,23.0
.000,1,2,0,.500,18.0,18,20131104,Blake Griffin,0,.615,8.2,2,113,13,1,11.9,1.5,.615,0,4,2,1905.0,0,7.2,-1.8,LAC,8,2,.610,5,1,.308,7,114,5,2.7,12.6,+30,21.8
.000,1,0,0,.600,30.9,11,20131104,DeAndre Jordan,0,.800,0.0,3,113,5,0,0.0,0.0,.800,0,5,1,1773.0,0,3.9,-0.4,LAC,4,0,.764,5,1,1.000,9,158,8,2.8,17.4,+24,10.1
.467,1,3,7,1.000,0.0,26,20131104,J.J. Redick,2,.600,14.7,8,114,15,2,0.0,3.4,.533,0,8,3,1670.0,.286,12.3,12.7,LAC,8,0,.702,5,1,.533,3,156,0,3.0,6.2,+25,27.5
.733,0,4,11,1.000,7.6,21,20131104,Jamal Crawford,6,.667,16.8,1,121,15,0,0.0,0.0,.467,0,1,1,1812.0,.545,3.8,6.9,LAC,7,0,.680,2,0,.067,3,143,2,0.0,5.7,+6,21.1
.500,1,0,3,0,30.5,12,20131104,Byron Mullens,2,1.000,0.0,0,97,6,2,14.3,6.2,.833,0,0,0,900.0,.667,0.0,14.0,LAC,5,1,1.000,5,0,.000,4,141,4,5.6,15.2,-3,19.3
.667,0,2,2,0,15.3,2,20131104,Matt Barnes,0,.333,14.0,0,119,3,0,40.0,0.0,.333,0,0,1,897.0,.000,7.6,-10.1,LAC,1,2,.333,2,0,.000,3,74,2,0.0,11.5,-11,13.8
.500,3,4,5,1.000,15.5,7,20131104,Darren Collison,1,.250,30.7,2,110,10,0,15.5,0.0,.200,0,2,1,883.0,.200,7.8,-2.9,LAC,2,2,.322,1,0,.200,3,81,2,17.2,11.6,-8,36.1
.000,0,0,0,0,0.0,2,20131104,Ryan Hollins,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,285.0,0,0.0,2.2,LAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,8.7
.500,0,1,1,0,0.0,0,20131104,Reggie Bullock,0,.000,23.8,0,124,2,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,-17.8,LAC,0,0,.000,0,0,.000,0,36,0,0.0,0.0,0,20.0
0,0,0,0,0,0,0,20131104,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
