threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.833,12.3,15,20120314,LaMarcus Aldridge,0,.333,12.7,5,135,15,0,10.2,0.0,.333,0,6,4,2133.0,0,11.5,-3.2,POR,5,2,.425,1,1,.400,7,98,3,6.4,11.8,-19,24.5
.167,0,3,2,.750,30.6,15,20120314,Gerald Wallace,0,.500,22.4,3,130,12,1,22.5,1.6,.500,0,4,5,1994.0,.000,15.4,0.6,POR,6,4,.545,0,1,.333,12,101,7,0.0,21.7,-17,23.7
.300,1,3,3,.833,8.9,9,20120314,Raymond Felton,0,.200,17.6,5,115,10,6,28.3,9.5,.200,0,6,1,1960.0,.000,3.1,-1.4,POR,2,5,.356,2,1,.600,3,67,2,3.5,5.5,-14,24.0
.333,1,1,3,.500,4.5,9,20120314,Nicolas Batum,1,.389,6.3,2,134,9,1,21.8,1.6,.333,0,4,2,1950.0,.333,6.3,-7.3,POR,3,3,.418,1,1,.444,3,79,1,3.5,5.5,-39,18.8
.000,0,0,0,0,11.5,2,20120314,Marcus Camby,0,1.000,0.0,0,128,1,2,66.7,4.1,1.000,0,0,1,1518.0,0,4.0,-7.7,POR,1,2,1.000,3,1,.000,3,63,2,0.0,7.1,-15,5.3
.444,0,1,4,0,0.0,8,20120314,Wesley Matthews,2,.444,8.3,0,126,9,3,18.2,6.0,.333,0,0,0,1543.0,.500,0.0,-3.5,POR,3,2,.444,3,0,.000,0,84,0,0.0,0.0,-21,19.0
.429,0,0,3,1.000,33.8,12,20120314,Luke Babbitt,2,.714,0.0,2,125,7,1,11.3,3.0,.571,0,2,1,1033.0,.667,5.9,9.5,POR,4,1,.761,2,0,.286,5,141,4,0.0,17.4,-17,22.9
.250,0,1,2,0,9.5,4,20120314,Nolan Smith,0,.250,14.4,0,138,8,0,20.0,0.0,.250,0,0,0,920.0,.000,0.0,-22.2,POR,2,2,.250,2,0,.000,1,51,1,0.0,3.9,-28,29.0
.000,0,0,0,1.000,17.1,3,20120314,Chris Johnson,0,.500,0.0,1,134,2,0,45.0,0.0,.500,0,1,1,510.0,0,12.0,-19.6,POR,1,2,.615,3,0,.500,2,73,1,0.0,14.1,-17,23.2
.000,0,0,0,0,26.1,0,20120314,Craig Smith,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,335.0,0,0.0,-17.4,POR,0,0,.000,1,0,.000,1,0,1,0.0,10.7,-10,8.0
.000,0,0,0,0,0.0,2,20120314,Kurt Thomas,0,1.000,0.0,0,139,1,0,0.0,0.0,1.000,0,0,1,322.0,0,19.0,-0.1,POR,1,0,1.000,1,0,.000,1,203,0,0.0,11.2,-8,8.3
0,0,0,0,0,0.0,0,20120314,Joel Przybilla,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-14.1,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20120314,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,23.3,9,20120314,Tyson Chandler,0,1.000,5.1,1,81,4,1,47.4,2.0,1.000,0,1,1,1581.0,0,5.5,0.6,NYK,4,4,1.014,2,1,.250,7,92,6,0.0,15.9,+27,13.9
.000,0,0,0,.333,24.5,17,20120314,Amar'e Stoudemire,0,.800,0.0,1,85,10,0,15.0,0.0,.800,0,3,2,1503.0,0,11.6,1.6,NYK,8,2,.751,2,1,.300,8,120,6,0.0,19.2,+13,23.1
.500,0,7,6,.500,8.3,16,20120314,Carmelo Anthony,3,.625,43.6,1,89,12,1,13.4,2.1,.500,0,2,0,1477.0,.500,0.0,11.8,NYK,6,2,.621,1,1,.167,2,130,2,0.0,4.9,+15,26.3
.500,0,6,2,1.000,17.9,6,20120314,Jeremy Lin,0,.500,32.5,2,78,4,2,55.1,4.5,.500,0,2,0,1371.0,.000,0.0,-4.9,NYK,2,6,.615,2,1,.500,4,84,4,0.0,10.5,+16,20.7
.000,0,0,0,.250,4.6,1,20120314,Landry Fields,0,.000,0.0,1,80,6,3,11.4,7.0,.000,0,4,2,1325.0,0,13.2,-11.3,NYK,0,1,.064,1,1,.667,3,34,1,0.0,8.2,+14,17.2
.429,0,3,3,.600,3.9,16,20120314,Iman Shumpert,2,.714,15.6,6,91,7,1,0.0,2.0,.571,0,10,0,1552.0,.667,0.0,7.6,NYK,4,0,.702,3,0,1.429,1,156,1,0.0,2.3,+28,19.2
.778,0,2,14,0,8.7,23,20120314,J.R. Smith,7,.639,15.4,0,93,18,0,5.3,0.0,.444,0,0,0,1403.0,.500,0.0,6.9,NYK,8,1,.639,3,0,.000,2,124,2,0.0,5.1,+27,35.3
.909,0,1,10,0,0.0,20,20120314,Steve Novak,6,.909,9.2,0,92,11,1,0.0,2.6,.636,0,0,1,1195.0,.600,7.3,25.7,NYK,7,0,.909,0,0,.000,1,174,0,0.0,3.0,+24,24.0
.500,0,10,2,1.000,0.0,4,20120314,Baron Davis,0,.250,66.2,2,91,4,1,17.0,2.9,.250,0,2,2,1079.0,.000,16.2,10.1,NYK,1,1,.410,2,0,.500,2,154,0,0.0,6.7,+13,14.2
.000,0,1,0,0,14.6,4,20120314,Jared Jeffries,0,1.000,9.5,0,82,2,1,50.0,3.7,1.000,0,0,2,841.0,0,20.8,4.0,NYK,2,2,1.000,2,0,.000,4,108,2,0.0,17.1,+4,12.4
.000,0,0,1,0,28.5,3,20120314,Mike Bibby,1,.000,62.3,0,83,1,1,0.0,0.0,1.000,0,0,0,430.0,1.000,0.0,9.4,NYK,1,0,.000,0,0,.000,4,161,4,0.0,16.7,+13,6.1
1.000,0,4,0,0,57.0,0,20120314,Josh Harrellson,0,1.500,0.0,0,52,1,0,0.0,7.2,.000,0,0,0,430.0,0,0.0,24.4,NYK,0,0,1.500,0,0,.000,2,300,2,0.0,33.5,+13,6.1
0,0,0,0,1.000,28.8,2,20120314,Jerome Jordan,0,0,0.0,2,82,0,0,0.0,0.0,0,0,2,1,213.0,0,41.0,9.2,NYK,0,0,1.136,1,0,0,2,245,1,0.0,33.8,+3,10.8
0,0,0,0,0,0,0,20120314,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
