threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.000,15.7,14,20120405,Blake Griffin,0,.636,13.8,0,98,11,0,7.3,0.0,.636,0,4,3,2294.0,0,9.7,1.9,LAC,7,1,.549,3,1,.364,9,116,6,1.9,13.0,-1,15.9
.125,0,8,2,.714,8.4,13,20120405,Chris Paul,0,.250,35.3,5,87,16,5,20.8,7.5,.250,0,7,2,2132.0,.000,6.9,0.9,LAC,4,5,.341,2,1,.438,5,80,3,0.0,7.8,+4,30.0
.353,0,2,6,1.000,11.4,20,20120405,Randy Foye,1,.441,10.3,5,101,17,0,0.0,0.0,.412,0,5,2,2113.0,.167,7.0,2.7,LAC,7,0,.521,2,1,.294,6,127,4,0.0,9.4,+19,24.1
.364,0,1,4,0,7.2,14,20120405,Caron Butler,2,.636,6.7,0,100,11,1,31.3,1.9,.545,0,0,1,1677.0,.500,4.4,-1.6,LAC,6,5,.636,1,1,.000,3,88,2,0.0,5.9,+5,25.3
.000,1,1,0,0,14.1,4,20120405,DeAndre Jordan,0,.667,7.2,0,93,3,1,25.0,2.5,.667,0,0,1,1274.0,0,5.8,2.1,LAC,2,1,.667,2,1,.000,4,112,3,3.4,10.4,+4,8.3
.200,0,0,1,0,15.0,7,20120405,Kenyon Martin,1,.700,0.0,0,91,5,2,16.7,4.0,.600,0,0,1,1605.0,1.000,4.6,2.0,LAC,3,1,.700,4,0,.000,5,121,4,0.0,10.3,+2,9.9
.600,1,1,6,0,9.0,7,20120405,Nick Young,1,.350,7.3,0,96,10,1,23.1,2.4,.300,0,0,0,1333.0,.167,0.0,-8.9,LAC,3,3,.350,2,0,.000,2,62,2,3.2,5.0,-3,25.9
.000,0,1,0,.833,11.6,13,20120405,Eric Bledsoe,0,.667,11.1,5,101,6,0,18.8,0.0,.667,0,6,1,1038.0,0,7.1,7.3,LAC,4,2,.752,0,0,1.000,3,130,2,0.0,9.6,-3,27.2
.000,0,0,0,.500,41.0,1,20120405,Reggie Evans,0,.000,0.0,1,74,1,1,0.0,5.5,.000,0,2,2,585.0,0,25.2,1.8,LAC,0,0,.266,1,0,2.000,6,103,4,0.0,34.0,+7,8.5
0,0,0,0,0,0.0,0,20120405,Bobby Simmons,0,0,0.0,0,88,0,1,0,9.1,0,0,0,0,351.0,0,0.0,6.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20120405,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,1,7,0,9.1,17,20120405,Isaiah Thomas,3,.567,4.4,0,105,15,2,11.8,2.6,.467,0,0,2,2440.0,.429,4.9,-0.3,SAC,7,2,.567,4,1,.000,5,111,3,0.0,6.8,+3,18.5
