threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,6,5,1.000,23.5,13,20121221,George Hill,2,.462,24.2,1,91,13,2,6.9,2.7,.385,0,1,1,2197.0,.400,3.2,3.1,IND,5,1,.484,2,1,.077,8,112,7,0.0,13.1,+18,17.5
.231,1,3,3,.667,14.0,10,20121221,Paul George,0,.308,12.2,2,81,13,5,25.9,7.0,.308,0,3,1,2111.0,.000,3.3,-3.8,IND,4,5,.349,3,1,.231,5,64,4,2.1,8.5,+20,24.4
.077,0,2,1,.200,29.2,13,20121221,David West,0,.462,9.4,1,95,13,0,6.2,0.0,.462,0,5,2,2021.0,.000,7.0,-3.9,IND,6,1,.428,1,1,.385,10,92,8,0.0,17.8,+18,21.4
.125,0,7,1,.500,7.6,16,20121221,Lance Stephenson,0,.875,36.4,2,93,8,2,0.0,3.1,.875,0,4,0,1937.0,.000,0.0,12.9,IND,7,0,.820,3,1,.500,2,174,2,0.0,3.7,+12,13.4
.000,2,0,0,1.000,15.3,18,20121221,Roy Hibbert,0,.667,0.0,2,92,12,0,13.4,0.0,.667,0,2,3,1446.0,0,14.6,2.5,IND,8,2,.699,5,1,.167,6,122,3,6.2,14.9,+12,27.4
.000,1,3,0,.500,10.9,10,20121221,Ian Mahinmi,0,.571,20.9,2,95,7,0,25.5,0.0,.571,0,4,1,1357.0,0,5.2,-2.0,IND,4,3,.571,4,0,.571,3,95,2,3.3,8.0,+5,23.1
.667,1,0,4,1.000,0.0,14,20121221,Gerald Green,2,.833,0.0,4,96,6,0,11.4,0.0,.667,0,4,0,943.0,.500,0.0,14.3,IND,4,1,.902,1,0,.667,0,154,0,4.8,0.0,-2,24.8
.000,0,1,0,1.000,28.3,2,20121221,Tyler Hansbrough,0,.000,9.4,2,95,3,0,34.0,0.0,.000,0,2,1,782.0,0,9.0,-14.5,IND,0,2,.258,2,0,.667,4,56,3,0.0,18.4,-1,20.1
.333,0,1,1,0,19.2,3,20121221,Sam Young,1,.500,10.6,0,97,3,0,25.0,0.0,.333,0,0,1,769.0,1.000,9.1,-1.0,IND,1,1,.500,0,0,.000,3,93,2,0.0,14.0,-10,13.9
1.000,0,1,1,0,21.6,0,20121221,Ben Hansbrough,0,.000,10.8,0,97,1,0,50.0,0.0,.000,0,0,1,683.0,.000,10.3,-8.2,IND,0,1,.000,0,0,.000,3,51,2,0.0,15.8,-8,7.8
0,0,0,0,0,0.0,0,20121221,Miles Plumlee,0,0,0.0,0,101,1,0,0,0.0,.000,0,0,0,77.0,0,0.0,-4.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,0,0,0,0.0,0,20121221,Jeff Ayres,0,.000,0.0,0,101,0,0,0.0,0.0,0,0,0,0,77.0,0,0.0,-36.2,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,34.6
0,0,0,0,0,0,0,20121221,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,5,3,1.000,3.3,17,20121221,Kyrie Irving,0,.313,27.1,7,106,16,1,23.9,1.4,.313,0,7,0,2109.0,.000,0.0,-6.2,CLE,5,6,.445,0,1,.438,1,77,1,0.0,1.7,-13,31.9
.000,2,1,0,1.000,20.3,12,20121221,Tyler Zeller,0,.385,5.5,2,101,13,0,17.8,0.0,.385,0,2,1,2072.0,0,3.6,-5.2,CLE,5,3,.432,3,1,.154,7,75,6,4.3,12.2,-13,21.8
.000,2,0,0,.400,30.6,12,20121221,Tristan Thompson,0,.556,0.0,2,98,9,0,21.1,0.0,.556,0,5,4,2067.0,0,14.3,-2.8,CLE,5,3,.536,3,1,.556,13,91,9,4.4,22.6,-21,18.4
.250,1,2,2,1.000,0.0,11,20121221,Alonzo Gee,1,.563,11.8,2,104,8,1,18.4,1.6,.500,0,2,0,1890.0,.500,0.0,0.8,CLE,4,2,.619,3,1,.250,0,102,0,2.4,0.0,-12,15.4
.250,0,7,3,.750,15.3,11,20121221,Dion Waiters,0,.333,42.6,3,102,12,1,12.7,1.6,.333,0,4,0,1838.0,.000,0.0,-1.3,CLE,4,2,.400,3,1,.333,4,87,4,0.0,7.8,-8,23.0
