threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,6,0,13.2,16,20121228,Lou Williams,4,.667,15.3,0,109,12,1,29.4,1.3,.500,0,0,0,2431.0,.667,0.0,-5.5,ATL,6,5,.667,1,1,.000,5,93,5,0.0,7.1,-2,20.3
.316,0,8,6,1.000,5.9,27,20121228,Jeff Teague,3,.658,45.9,2,108,19,2,9.1,3.0,.579,0,2,0,2155.0,.500,0.0,7.8,ATL,11,2,.679,2,1,.105,2,132,2,0.0,3.2,+11,29.5
.000,2,3,0,1.000,31.3,14,20121228,Al Horford,0,.545,14.3,2,103,11,0,7.8,0.0,.545,0,2,1,2045.0,0,3.7,0.6,ATL,6,1,.589,1,1,.182,11,121,10,4.3,18.7,+4,18.3
.857,3,2,6,0,16.6,11,20121228,Kyle Korver,3,.786,9.3,0,94,7,3,12.5,5.0,.571,0,0,0,1927.0,.500,0.0,8.4,ATL,4,1,.786,4,1,.000,5,130,5,6.9,9.0,-2,12.1
.083,5,6,1,.750,15.8,7,20121228,Josh Smith,0,.167,30.9,3,100,12,0,26.7,0.0,.167,0,4,2,1624.0,.000,9.3,-9.9,ATL,2,5,.254,1,1,.333,6,66,4,13.6,12.8,-11,33.6
.000,0,2,0,.833,16.5,9,20121228,Zaza Pachulia,0,.500,10.8,5,107,4,1,0.0,2.1,.500,0,6,3,1556.0,0,14.6,1.3,ATL,2,0,.678,3,0,1.500,7,165,4,0.0,15.6,+17,12.4
.429,1,1,3,.500,10.4,13,20121228,Anthony Tolliver,2,.857,8.9,1,110,7,0,0.0,0.0,.714,0,2,2,1228.0,.667,12.3,10.1,ATL,5,0,.825,1,0,.286,4,164,2,3.6,11.3,+5,18.7
.000,0,0,0,0,11.9,0,20121228,Mike Scott,0,.000,0.0,0,99,2,1,0.0,6.0,.000,0,0,0,536.0,0,0.0,-12.9,ATL,0,0,.000,0,0,.000,1,0,1,0.0,6.5,+6,10.9
.667,0,0,2,0,26.5,5,20121228,John Jenkins,1,.833,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,483.0,.500,0.0,5.6,ATL,2,0,.833,0,0,.000,2,148,2,0.0,14.4,+4,18.1
.000,0,1,0,0,0.0,0,20121228,Anthony Morrow,0,.000,18.1,0,117,1,0,0.0,0.0,.000,0,0,0,418.0,0,0.0,-16.3,ATL,0,0,.000,2,0,.000,0,61,0,0.0,0.0,+8,7.0
0,0,0,0,0,0,0,20121228,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,5,7,0,16.6,28,20121228,Kyrie Irving,4,.700,30.3,0,105,20,4,4.8,5.6,.600,0,0,1,2281.0,.571,2.8,18.7,CLE,12,1,.700,1,1,.000,6,138,5,2.3,9.1,+3,25.7
