threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,2,3,.500,14.3,14,20210505,Devin Vassell,1,.650,11.4,1,132,10,0,0.0,0.0,.600,0,2,1,1836.0,.333,2.9,1.6,SAS,6,0,.643,0,1,.200,4,131,3,3.3,7.1,-8,15.8
.300,0,1,3,.500,11.1,6,20210505,Keldon Johnson,1,.250,5.5,1,134,10,0,0.0,0.0,.200,0,2,0,1571.0,.333,0.0,-13.3,SAS,2,0,.276,0,1,.200,2,61,2,0.0,4.2,-20,18.5
.333,0,3,2,.750,15.0,7,20210505,Dejounte Murray,0,.333,23.2,3,134,6,0,20.5,0.0,.333,0,4,1,1162.0,.000,4.5,-9.3,SAS,2,2,.451,1,1,.667,3,88,2,0.0,8.4,-30,22.4
.000,0,3,0,0,8.2,6,20210505,DeMar DeRozan,0,.375,28.2,0,128,8,1,0.0,2.8,.375,0,0,0,1063.0,0,0.0,-5.5,SAS,3,0,.375,1,1,.000,1,88,1,0.0,3.1,-22,20.1
.000,0,1,0,0,11.3,8,20210505,Jakob Poeltl,0,.500,16.9,0,116,8,2,0.0,7.6,.500,0,0,3,771.0,0,20.4,4.0,SAS,4,0,.500,3,1,.000,4,114,1,0.0,17.0,-18,27.7
.286,1,1,4,.500,24.1,15,20210505,Luka Šamanić,2,.500,8.0,1,129,14,0,16.8,0.0,.429,0,2,1,1446.0,.500,3.6,-5.8,SAS,6,3,.504,1,0,.143,5,83,4,4.2,11.3,-3,33.0
.125,0,3,1,0,6.1,11,20210505,Tre Jones,1,.688,22.5,0,135,8,0,0.0,0.0,.625,0,0,1,1426.0,1.000,3.7,0.6,SAS,5,0,.688,1,0,.000,2,143,1,0.0,4.6,+2,15.0
.125,2,1,1,.833,46.3,14,20210505,Drew Eubanks,1,.563,7.7,5,122,8,0,0.0,0.0,.500,0,6,2,1319.0,1.000,7.9,6.2,SAS,4,0,.658,3,0,.750,9,141,7,9.3,22.3,+1,21.6
.364,0,5,4,0,13.9,7,20210505,Lonnie Walker,1,.318,38.1,0,128,11,1,0.0,2.3,.273,0,0,0,1255.0,.250,0.0,-3.2,SAS,3,0,.318,1,0,.000,2,82,2,0.0,5.2,-23,23.4
.000,1,0,0,.500,9.2,3,20210505,Keita Bates-Diop,0,.500,0.0,1,116,2,2,25.8,6.2,.500,0,2,0,951.0,0,0.0,-1.8,SAS,1,1,.521,0,0,1.000,1,74,1,6.4,3.4,+4,10.9
.600,0,2,3,.500,11.0,3,20210505,Gorgui Dieng,0,.200,21.9,1,125,5,1,14.5,3.7,.200,0,2,0,790.0,.000,0.0,-12.5,SAS,1,1,.255,2,0,.400,1,57,1,0.0,4.1,-15,23.3
1.000,0,0,1,0,21.5,0,20210505,Rudy Gay,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,405.0,.000,0.0,-16.6,SAS,0,0,.000,0,0,.000,0,0,0,0.0,8.1,-14,6.6
1.000,0,0,1,0,0.0,0,20210505,Patty Mills,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,405.0,.000,0.0,-18.7,SAS,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-14,6.6
.308,0,0,4,1.000,6.8,24,20210505,Bojan Bogdanović,3,.885,0.0,1,93,13,2,27.1,3.8,.769,0,1,0,1536.0,.750,0.0,6.7,UTA,10,5,.893,2,1,.077,2,113,2,0.0,4.3,+17,32.0
.727,0,7,8,1.000,17.2,14,20210505,Joe Ingles,3,.591,33.4,1,99,11,0,8.0,0.0,.455,0,1,0,1524.0,.375,0.0,6.4,UTA,5,1,.612,2,1,.091,5,138,5,0.0,10.7,+34,21.7
.500,0,2,2,0,24.9,5,20210505,Royce O'Neale,1,.625,8.7,0,93,4,1,20.0,2.0,.500,0,0,0,1471.0,.500,0.0,4.1,UTA,2,1,.625,0,1,.000,7,115,7,0.0,15.6,+17,9.1
.778,0,1,7,0,7.5,11,20210505,Georges Niang,3,.611,5.0,0,96,9,1,0.0,2.1,.444,0,0,0,1404.0,.429,0.0,2.3,UTA,4,0,.611,3,1,.000,2,129,2,0.0,4.7,+27,17.1
.000,0,1,0,.667,24.2,10,20210505,Rudy Gobert,0,.500,5.2,4,97,6,0,10.4,0.0,.500,0,6,2,1297.0,0,13.5,-1.3,UTA,3,1,.579,1,1,1.000,8,123,6,0.0,20.2,+31,19.8
.250,0,4,4,.800,21.2,30,20210505,Jordan Clarkson,2,.813,30.3,4,98,16,0,5.2,0.0,.750,0,5,0,1480.0,.500,0.0,18.1,UTA,12,1,.824,1,0,.313,6,161,6,0.0,13.3,+16,34.5
.250,0,2,1,0,24.4,6,20210505,Trent Forrest,0,.750,10.6,0,97,4,0,20.0,0.0,.750,0,0,0,1286.0,.000,0.0,-1.1,UTA,3,1,.750,2,0,.000,6,130,6,0.0,15.3,+18,10.4
1.000,0,2,3,0,23.1,6,20210505,Miye Oni,2,1.000,11.6,0,91,3,1,25.0,2.6,.667,0,0,1,1135.0,.667,7.7,10.8,UTA,2,1,1.000,2,0,.000,6,159,5,0.0,17.3,+21,9.4
.000,2,0,0,.000,18.2,4,20210505,Derrick Favors,0,.667,0.0,0,89,3,0,22.5,0.0,.667,0,1,2,863.0,0,20.2,-0.3,UTA,2,1,.581,1,0,.333,5,109,3,9.7,19.0,+6,13.7
.875,0,1,7,0,16.8,5,20210505,Matt Thomas,1,.313,11.6,0,99,8,0,0.0,0.0,.250,0,0,1,624.0,.143,14.0,-14.3,UTA,2,0,.313,1,0,.000,3,85,2,0.0,15.7,-6,34.1
.400,0,2,2,0,10.3,5,20210505,Jarrell Brantley,1,.500,30.0,0,100,5,0,0.0,0.0,.400,0,0,1,509.0,.500,17.1,5.2,UTA,2,0,.500,1,0,.000,2,133,1,0.0,12.9,-4,26.2
.000,0,0,0,0,10.9,0,20210505,Juwan Morgan,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,480.0,0,0.0,-14.1,UTA,0,1,.000,0,0,.000,1,0,1,0.0,6.8,-9,11.1
.500,0,1,1,0,0.0,0,20210505,Ersan İlyasova,0,.000,13.1,0,101,2,0,33.3,0.0,.000,0,0,0,449.0,.000,0.0,-27.0,UTA,0,1,.000,4,0,.000,0,26,0,0.0,0.0,-2,17.8
.667,0,1,2,0,0.0,6,20210505,Elijah Hughes,2,1.000,26.2,0,104,3,0,0.0,0.0,.667,0,0,0,342.0,1.000,0.0,28.1,UTA,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-6,23.4
0,0,0,0,0,0,0,20210505,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
