threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.667,22.8,24,20120218,Kris Humphries,0,.667,23.2,4,93,15,1,10.2,1.2,.667,0,6,7,2674.0,0,15.7,11.3,NJN,10,2,.680,2,1,.400,18,141,11,3.0,19.4,+19,20.1
.346,2,8,9,.857,4.4,29,20120218,Deron Williams,5,.442,38.1,6,103,26,1,6.4,1.3,.346,0,7,0,2541.0,.556,0.0,8.8,NJN,9,2,.499,1,1,.269,2,115,2,3.2,2.3,+19,33.5
.316,1,3,6,.750,6.7,19,20120218,MarShon Brooks,2,.421,13.3,3,101,19,1,4.6,1.3,.368,0,4,2,2498.0,.333,4.8,-1.3,NJN,7,1,.458,4,1,.211,5,107,3,1.6,5.8,+17,23.9
.000,1,1,0,1.000,25.9,8,20120218,Shelden Williams,0,.286,4.3,4,84,7,3,18.6,4.7,.286,0,4,4,2136.0,0,11.2,-0.7,NJN,2,2,.457,3,1,.571,14,101,10,1.9,18.9,+16,13.8
1.000,0,1,5,0,17.0,6,20120218,DeShawn Stevenson,2,.600,4.7,0,97,5,1,0.0,1.7,.400,0,0,1,1960.0,.400,3.1,0.4,NJN,2,0,.600,2,1,.000,7,142,6,0.0,10.3,+6,7.0
.250,0,1,1,0,0.0,2,20120218,Anthony Morrow,0,.250,11.0,0,100,4,1,20.0,3.9,.250,0,0,0,856.0,.000,0.0,-14.2,NJN,1,1,.250,3,0,.000,0,55,0,0.0,0.0,+2,16.0
.000,0,0,0,0,15.0,2,20120218,Johan Petro,0,.250,0.0,0,101,4,0,0.0,0.0,.250,0,0,2,739.0,0,16.2,-11.7,NJN,1,0,.250,1,0,.000,4,85,2,0.0,15.6,-2,14.8
.333,0,0,1,1.000,0.0,4,20120218,Jordan Farmar,1,.500,0.0,1,109,3,0,22.5,0.0,.333,0,1,0,613.0,1.000,0.0,-10.3,NJN,1,1,.581,1,0,.333,0,94,0,0.0,0.0,+2,19.9
.000,0,0,0,.333,0.0,3,20120218,Sundiata Gaines,0,.500,0.0,1,110,2,0,0.0,0.0,.500,0,3,0,211.0,0,0.0,-4.0,NJN,1,0,.452,0,0,1.500,0,93,0,0.0,0.0,-9,43.2
0,0,0,0,0,0.0,0,20120218,Jordan Williams,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-8.3,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20120218,Andre Emmett,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-8.6,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120218,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.500,22.7,16,20120218,Carlos Boozer,0,.583,11.6,2,103,12,2,17.9,3.1,.583,0,4,1,2115.0,0,2.6,3.9,CHI,7,3,.581,3,1,.333,9,101,8,2.2,12.3,-15,21.2
.200,0,2,3,.600,17.3,14,20120218,Luol Deng,1,.367,10.7,3,111,15,1,10.4,1.6,.333,0,5,2,2075.0,.333,5.3,-1.7,CHI,5,2,.407,1,1,.333,8,89,6,0.0,11.1,-20,24.7
.200,0,1,1,.500,3.6,5,20120218,Ronnie Brewer,0,.400,5.9,1,122,5,0,25.4,0.0,.400,0,2,0,1652.0,.000,0.0,-10.7,CHI,2,2,.425,2,1,.400,1,70,1,0.0,1.7,-12,12.7
.333,0,2,3,1.000,3.8,10,20120218,C.J. Watson,0,.333,13.4,4,117,9,1,21.8,2.1,.333,0,4,0,1561.0,.000,0.0,-6.1,CHI,3,3,.465,1,1,.444,1,85,1,0.0,1.8,-19,23.5
.000,2,0,0,.000,14.3,0,20120218,Joakim Noah,0,.000,0.0,0,112,3,0,20.5,0.0,.000,0,2,3,1255.0,0,13.2,-12.5,CHI,0,1,.000,2,1,.667,6,30,3,7.3,13.8,-22,10.4
