threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,0,4,2,.529,13.4,17,20160126,DeMarcus Cousins,0,.190,20.1,9,118,21,0,6.6,0.0,.190,0,17,1,1910.0,.000,3.1,-11.9,SAC,4,2,.298,2,1,.810,5,69,4,0.0,8.1,-14,40.6
.250,0,11,4,0,10.5,15,20160126,Rajon Rondo,1,.469,69.7,0,115,16,1,23.8,1.6,.438,0,0,2,1823.0,.250,6.6,-0.9,SAC,7,5,.469,2,1,.000,5,92,3,0.0,8.5,-16,29.3
.000,4,1,0,1.000,14.4,12,20160126,Willie Cauley-Stein,0,.625,5.8,2,105,8,1,0.0,1.6,.625,0,2,3,1772.0,0,10.2,5.3,SAC,5,0,.676,4,1,.250,7,146,4,10.8,12.2,-4,12.8
.571,0,0,4,.000,35.0,10,20160126,Omri Casspi,2,.714,0.0,0,113,7,0,0.0,0.0,.571,0,2,0,1464.0,.500,0.0,-0.4,SAC,4,0,.635,1,1,.286,8,113,8,0.0,16.9,-5,13.7
.200,0,1,1,.000,15.5,4,20160126,Ben McLemore,0,.400,7.4,0,117,5,0,0.0,0.0,.400,0,2,1,1239.0,.000,4.8,-9.3,SAC,2,0,.340,2,1,.400,4,82,3,0.0,10.0,+1,12.1
.500,0,4,4,1.000,12.4,14,20160126,Marco Belinelli,2,.625,26.1,4,114,8,1,9.3,1.9,.500,0,4,0,1547.0,.500,0.0,7.0,SAC,4,1,.717,1,0,.500,3,137,3,0.0,6.0,-15,17.7
.250,0,1,1,.500,10.2,6,20160126,Darren Collison,1,.625,7.3,1,113,4,1,38.1,2.3,.500,0,2,0,1251.0,1.000,0.0,-9.1,SAC,2,3,.615,1,0,.500,2,71,2,0.0,5.0,-13,16.0
.250,1,3,1,0,12.1,2,20160126,James Anderson,0,.250,24.4,0,114,4,0,0.0,0.0,.250,0,0,0,1062.0,.000,0.0,-4.0,SAC,1,0,.250,2,0,.000,2,82,2,4.5,5.8,-2,9.6
.000,0,1,0,0,19.2,4,20160126,Quincy Acy,0,.500,9.5,0,110,4,1,20.0,2.9,.500,0,0,3,999.0,0,18.0,-1.9,SAC,2,1,.500,1,0,.000,6,104,3,0.0,18.6,-3,12.7
.000,0,0,0,0,13.8,6,20160126,Kosta Koufos,0,.600,0.0,0,110,5,1,0.0,3.1,.600,0,0,0,930.0,0,0.0,-2.1,SAC,3,0,.600,2,0,.000,2,113,2,0.0,6.7,-8,13.7
.500,0,0,2,.667,15.9,7,20160126,Seth Curry,1,.625,0.0,2,101,4,1,15.8,7.2,.500,0,3,0,403.0,.500,0.0,13.6,SAC,2,1,.658,0,0,.750,1,103,1,0.0,7.7,+4,39.9
0,0,0,0,0,0,0,20160126,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,13,6,1.000,9.1,15,20160126,Damian Lillard,1,.344,51.7,4,102,16,0,18.4,0.0,.313,0,4,2,1974.0,.167,6.5,-0.2,POR,5,4,.422,2,1,.250,5,101,3,2.2,7.8,+11,28.8
.250,0,5,4,.750,3.4,18,20160126,CJ McCollum,1,.469,25.4,3,105,16,0,5.3,0.0,.438,0,4,0,1749.0,.250,0.0,-2.9,POR,7,1,.507,3,1,.250,1,109,1,0.0,1.8,+12,28.0
.750,0,1,6,1.000,12.7,7,20160126,Al-Farouq Aminu,1,.313,5.1,2,98,8,1,25.3,2.0,.250,0,2,1,1421.0,.167,4.5,-10.3,POR,2,3,.394,2,1,.250,4,70,3,0.0,8.7,+5,21.8
.000,4,1,0,.500,35.2,12,20160126,Mason Plumlee,0,1.000,6.3,2,82,5,1,0.0,2.1,1.000,0,4,0,1362.0,0,0.0,15.2,POR,5,0,.888,2,1,.800,8,176,8,12.6,18.2,+4,13.0
.000,2,0,0,0,22.2,10,20160126,Noah Vonleh,0,.714,0.0,0,95,7,0,0.0,0.0,.714,0,0,2,1351.0,0,9.5,4.6,POR,5,0,.714,2,1,.000,7,148,5,6.4,16.0,0,13.5
