threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,7,3,1.000,10.6,27,20130403,MarShon Brooks,1,.781,33.3,2,105,16,0,22.9,0.0,.750,0,2,0,2213.0,.333,0.0,5.6,BRK,12,5,.800,3,1,.125,4,125,4,1.7,6.5,+4,27.5
.000,0,0,0,.333,57.8,8,20130403,Reggie Evans,0,.600,0.0,2,79,5,2,34.4,3.8,.600,0,6,2,1627.0,0,11.4,-5.7,BRK,3,4,.524,4,1,1.200,18,73,16,0.0,39.8,+23,19.9
.429,0,8,6,1.000,10.9,24,20130403,Deron Williams,4,.714,49.4,4,106,14,0,6.0,0.0,.571,0,4,0,1620.0,.667,0.0,13.0,BRK,8,1,.761,3,1,.286,3,156,3,0.0,6.7,+23,28.7
.000,2,1,0,1.000,7.5,14,20130403,Brook Lopez,0,.444,5.2,6,104,9,0,7.9,0.0,.444,0,6,4,1563.0,0,23.8,-0.5,BRK,4,1,.601,2,1,.667,6,134,2,4.9,13.8,+27,22.5
1.000,0,5,5,0,9.3,0,20130403,Keith Bogans,0,.000,26.5,0,107,5,0,16.7,0.0,.000,0,0,0,1263.0,.000,0.0,-9.7,BRK,0,1,.000,0,1,.000,2,57,2,0.0,5.7,+17,13.2
.667,0,7,4,0,8.1,12,20130403,C.J. Watson,4,1.000,39.8,0,98,6,2,14.3,4.2,.667,0,0,0,1445.0,1.000,0.0,18.6,BRK,4,1,1.000,2,0,.000,2,174,2,0.0,5.0,+17,13.5
.000,1,0,0,0,14.1,2,20130403,Kris Humphries,0,.333,0.0,0,103,3,0,25.0,0.0,.333,0,0,0,1253.0,0,0.0,-6.9,BRK,1,1,.333,0,0,.000,3,50,3,3.1,8.6,-5,8.9
.333,0,2,2,0,0.0,9,20130403,Jerry Stackhouse,1,.750,14.4,0,111,6,0,0.0,0.0,.667,0,0,0,1201.0,.500,0.0,3.0,BRK,4,0,.750,1,0,.000,0,155,0,0.0,0.0,+3,13.9
.000,0,0,0,.500,10.1,11,20130403,Andray Blatche,0,.714,0.0,1,101,7,1,27.6,2.6,.714,0,2,1,1160.0,0,8.0,-7.9,BRK,5,3,.698,4,0,.286,3,92,2,0.0,9.3,-7,26.1
.000,0,1,1,1.000,18.1,4,20130403,Mirza Teletović,0,.500,0.0,2,103,3,1,0.0,0.0,.333,0,2,0,325.0,.000,28.6,-6.3,BRK,1,0,.500,0,0,.000,1,125,1,0.0,22.2,-4,17.1
