threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,10,1,.625,0.0,20,20080419,Deron Williams,1,.625,36.2,5,111,12,0,24.4,0.0,.583,0,8,2,2627.0,1.000,6.1,4.9,UTA,7,5,.644,3,1,.667,2,118,0,1.9,2.7,+5,23.8
.167,1,3,2,.800,10.3,21,20080419,Andrei Kirilenko,1,.708,12.5,4,99,12,2,0.0,2.9,.667,0,5,0,2422.0,.500,0.0,14.1,UTA,8,0,.739,3,1,.417,4,162,4,2.1,5.8,+2,17.9
.000,0,3,0,0,29.1,20,20080419,Carlos Boozer,0,.500,16.4,0,94,20,0,13.0,0.0,.500,0,0,6,2148.0,0,22.3,1.0,UTA,10,3,.500,4,1,.000,16,107,10,0.0,26.2,-1,32.7
.250,0,3,2,0,22.9,4,20080419,Mehmet Okur,0,.250,12.9,0,98,8,0,20.0,0.0,.250,0,0,1,1911.0,.000,4.2,-7.1,UTA,2,2,.250,3,1,.000,8,68,7,0.0,14.7,+5,16.0
.000,0,0,0,0,4.8,0,20080419,Ronnie Brewer,0,.000,0.0,0,103,3,1,25.0,2.7,.000,0,0,1,1315.0,0,6.1,-10.3,UTA,0,1,.000,2,1,.000,2,20,1,0.0,5.3,-3,9.3
.571,1,0,4,.500,4.1,11,20080419,Kyle Korver,2,.714,0.0,1,108,7,0,11.3,0.0,.571,0,2,0,1531.0,.500,0.0,3.8,UTA,4,1,.698,2,0,.286,1,123,1,3.3,2.3,+17,17.7
.000,0,2,0,.000,8.2,6,20080419,Matt Harpring,0,.500,11.6,0,102,6,1,0.0,2.3,.500,0,2,1,1530.0,0,5.2,2.7,UTA,3,0,.436,1,0,.333,3,110,2,0.0,6.9,+19,13.7
.000,2,0,0,0,30.1,6,20080419,Paul Millsap,0,.750,0.0,0,84,4,0,0.0,0.0,.750,0,0,2,625.0,0,25.6,12.4,UTA,3,0,.750,4,0,.000,5,162,3,16.2,28.1,+8,19.5
1.000,0,1,1,1.000,0.0,5,20080419,Ronnie Price,1,1.500,42.8,2,111,1,0,34.7,0.0,1.000,0,2,0,253.0,1.000,0.0,30.3,UTA,1,1,1.330,1,0,2.000,0,162,0,0.0,0.0,+6,34.7
0,0,0,0,0,0.0,0,20080419,C.J. Miles,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-4.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
