threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180423,Dakari Johnson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-6.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20180423,Terrance Ferguson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-5.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180423,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,4,8,.800,18.0,33,20180423,Donovan Mitchell,3,.518,19.9,4,99,28,0,0.0,0.0,.464,0,5,0,2328.0,.375,0.0,7.4,UTA,13,0,.546,3,1,.179,7,118,7,2.1,9.1,+22,32.8
.500,1,8,6,.800,14.5,13,20180423,Ricky Rubio,1,.375,31.5,4,96,12,1,22.0,1.4,.333,0,5,1,2063.0,.167,3.0,0.8,UTA,4,4,.458,2,1,.417,6,95,5,2.4,8.8,+22,22.3
.000,1,1,0,1.000,17.6,16,20180423,Rudy Gobert,0,.636,4.5,2,95,11,1,14.4,1.4,.636,0,2,4,2045.0,0,12.0,2.9,UTA,7,2,.673,4,1,.182,10,126,6,2.4,14.8,+19,17.2
.000,2,0,0,.500,9.0,13,20180423,Derrick Favors,0,.667,0.0,1,96,9,1,0.0,1.4,.667,0,2,1,2004.0,0,3.1,3.7,UTA,6,0,.658,2,1,.222,4,135,3,5.0,6.1,+15,12.5
.917,1,4,11,.600,10.0,20,20180423,Joe Ingles,5,.708,20.3,3,97,12,1,6.6,1.6,.500,0,5,0,1805.0,.455,0.0,13.5,UTA,6,1,.704,2,1,.417,3,138,3,2.8,5.0,+15,21.3
.400,0,3,4,.500,21.6,6,20180423,Jae Crowder,1,.250,13.8,1,88,10,3,21.6,5.1,.200,0,2,1,1669.0,.250,3.7,-4.2,UTA,2,3,.276,3,0,.200,7,61,6,0.0,12.7,+9,21.0
.600,1,0,3,1.000,30.1,10,20180423,Royce O'Neale,2,.800,0.0,2,94,5,0,0.0,0.0,.600,0,2,3,1198.0,.667,15.3,10.3,UTA,3,0,.850,4,0,.400,9,180,6,4.1,22.8,+1,12.4
.333,0,1,1,1.000,19.4,2,20180423,Dante Exum,0,.000,11.3,2,100,3,0,20.5,0.0,.000,0,2,0,619.0,.000,0.0,-14.2,UTA,0,1,.258,1,0,.667,2,57,2,0.0,9.8,-7,19.9
0,0,0,0,0,14.9,0,20180423,Jonas Jerebko,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,404.0,0,0.0,-8.4,UTA,0,0,0,2,0,0,1,0,1,0.0,7.5,-2,0.0
0,0,0,0,.000,0.0,0,20180423,Ekpe Udoh,0,0,0.0,0,105,0,0,0.0,0.0,0,0,2,0,89.0,0,0.0,-27.2,UTA,0,0,.000,0,0,0,0,0,0,0.0,0.0,-3,25.0
1.000,0,0,1,0,0.0,0,20180423,Alec Burks,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,88.0,.000,0.0,-30.4,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,28.7
0,0,0,0,0,0.0,0,20180423,Raul Neto,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-6.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20180423,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180423,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
