threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,2,3,7,.500,11.6,10,20110211,Trevor Ariza,1,.281,10.7,1,101,16,0,5.6,0.0,.250,0,2,1,2426.0,.143,2.8,-5.6,NOH,4,1,.296,1,1,.125,5,71,4,4.2,7.1,+2,20.6
.350,0,1,7,1.000,6.5,24,20110211,Willie Green,3,.575,5.4,1,102,20,1,8.9,1.4,.500,0,1,0,2174.0,.429,0.0,2.3,NOH,10,2,.587,2,1,.050,2,104,2,0.0,3.2,-1,28.8
.182,0,7,2,.875,6.5,15,20110211,Chris Paul,0,.364,28.6,7,102,11,1,12.1,1.4,.364,0,8,0,2159.0,.000,0.0,0.1,NOH,4,2,.517,1,1,.727,2,110,2,0.0,3.2,+12,21.3
.000,0,4,0,.833,46.0,17,20110211,David West,0,.462,18.0,5,95,13,1,0.0,1.4,.462,0,6,3,2140.0,0,9.4,8.1,NOH,6,0,.543,2,1,.462,17,129,14,0.0,27.2,+12,20.4
.000,2,2,0,0,24.1,4,20110211,Aaron Gray,0,.400,9.5,0,86,5,3,16.7,5.2,.400,0,0,2,1750.0,0,7.7,4.2,NOH,2,1,.400,3,1,.000,8,94,6,5.8,15.7,+8,9.6
.167,0,2,1,1.000,0.0,13,20110211,Jarrett Jack,1,.917,24.5,2,105,6,0,30.4,0.0,.833,0,2,0,997.0,1.000,0.0,4.4,NOH,5,3,.945,3,0,.333,0,121,0,0.0,0.0,+3,27.6
.600,1,1,3,0,16.6,3,20110211,Marco Belinelli,1,.300,9.8,0,98,5,0,0.0,0.0,.200,0,0,0,847.0,.333,0.0,-3.0,NOH,1,0,.300,1,0,.000,2,73,2,6.0,8.1,+4,16.5
.143,0,1,1,0,20.0,10,20110211,David Andersen,0,.714,23.5,0,92,7,1,0.0,4.4,.714,0,0,1,702.0,.000,9.5,14.9,NOH,5,0,.714,3,0,.000,3,143,2,0.0,14.7,-2,27.8
0,0,0,0,.500,25.9,1,20110211,Jason Smith,0,0,0.0,1,100,0,0,53.2,0.0,0,0,2,1,543.0,0,12.3,-12.5,NOH,0,1,.568,3,0,0,3,79,2,0.0,18.9,+2,9.7
.000,0,0,0,0,0.0,2,20110211,Didier Ilunga-Mbenga,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,1,376.0,0,17.8,1.4,NOH,1,0,1.000,1,0,.000,1,205,0,0.0,9.1,-1,7.4
