threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,7,.500,7.8,11,20140329,Darren Collison,1,.321,15.6,2,104,14,4,0.0,4.7,.286,0,4,2,2467.0,.143,5.0,-0.3,LAC,4,0,.349,4,1,.286,5,99,3,2.2,6.3,+11,16.2
.563,0,12,9,.833,10.9,30,20140329,Chris Paul,5,.781,49.8,5,106,16,3,5.1,3.7,.625,0,6,1,2338.0,.556,2.6,19.1,LAC,10,1,.805,4,1,.375,5,168,4,0.0,6.7,+13,21.3
.667,1,2,10,0,28.3,15,20140329,Matt Barnes,3,.500,7.4,0,104,15,1,0.0,1.3,.400,0,0,0,2258.0,.300,0.0,0.2,LAC,6,0,.500,4,1,.000,10,109,10,2.4,13.9,+18,16.8
.000,6,0,0,.429,26.2,20,20140329,DeAndre Jordan,0,.700,0.0,6,101,10,0,15.7,0.0,.700,0,14,3,2195.0,0,8.4,0.4,LAC,7,3,.619,5,1,1.400,12,107,9,14.6,17.1,+8,22.1
.000,1,1,0,1.000,17.3,7,20140329,Blake Griffin,0,.667,29.3,3,105,3,0,0.0,0.0,.667,0,3,0,371.0,0,0.0,25.4,LAC,2,0,.810,1,1,1.000,1,176,1,14.4,8.4,-6,29.5
.600,0,3,9,.625,8.2,22,20140329,Jamal Crawford,3,.567,19.1,5,115,15,0,5.1,0.0,.467,0,8,1,1558.0,.333,3.9,3.8,LAC,7,1,.594,3,0,.533,3,123,2,0.0,6.0,+12,31.7
.750,0,1,3,0,6.7,2,20140329,Willie Green,0,.250,7.7,0,110,4,1,33.3,3.0,.250,0,0,0,961.0,.000,0.0,-11.8,LAC,1,2,.250,1,0,.000,1,43,1,0.0,3.3,+10,15.8
.250,1,1,1,0,0.0,4,20140329,Jared Dudley,0,.500,10.0,0,116,4,0,20.0,0.0,.500,0,0,2,822.0,.000,14.9,-1.5,LAC,2,1,.500,1,0,.000,2,105,0,6.5,7.6,-12,15.4
.000,0,1,0,0,13.9,4,20140329,Ryan Hollins,0,1.000,21.2,0,112,2,0,0.0,0.0,1.000,0,0,2,460.0,0,26.6,5.1,LAC,2,0,1.000,4,0,.000,3,209,1,0.0,20.4,+8,11.0
1.000,0,0,2,0,0.0,0,20140329,Reggie Bullock,0,.000,0.0,0,118,2,0,33.3,0.0,.000,0,0,1,440.0,.000,13.9,-23.2,LAC,0,1,.000,1,0,.000,1,27,0,0.0,7.1,+1,17.2
.000,0,0,0,1.000,0.0,3,20140329,Hedo Türkoğlu,0,.500,0.0,1,118,2,0,0.0,0.0,.500,0,1,0,305.0,0,0.0,-5.0,LAC,1,0,.615,1,0,.500,0,131,0,0.0,0.0,-3,20.2
.000,0,0,0,0,0.0,0,20140329,Glen Davis,0,.000,0.0,0,91,2,1,0.0,12.8,.000,0,0,0,225.0,0,0.0,-14.3,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,22.5
0,0,0,0,0,0,0,20140329,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,2,5,.818,17.8,28,20140329,Chandler Parsons,1,.500,9.2,9,117,19,1,7.7,1.0,.474,0,11,1,2761.0,.200,2.3,4.2,HOU,9,2,.587,3,1,.579,9,122,8,0.0,10.2,-13,22.9
