threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,1,1,5,.875,8.8,22,20171030,Andrew Wiggins,1,.326,4.1,7,115,23,1,10.2,1.2,.304,0,8,4,2416.0,.200,11.7,-8.3,MIN,7,3,.415,1,1,.348,7,89,3,2.0,10.2,-1,31.7
.231,0,3,3,1.000,11.9,16,20171030,Jimmy Butler,1,.423,11.7,5,110,13,3,20.8,3.7,.385,0,5,1,2370.0,.333,3.0,-4.5,MIN,5,4,.526,5,1,.385,5,95,4,0.0,7.5,+5,21.0
.364,3,1,4,.750,27.3,20,20171030,Karl-Anthony Towns,3,.773,4.3,3,107,11,1,0.0,1.2,.636,0,4,3,2329.0,.750,9.1,8.2,MIN,7,0,.784,4,1,.364,12,166,9,6.2,18.2,+12,14.2
.278,0,11,5,1.000,15.7,23,20171030,Jeff Teague,3,.472,50.1,6,100,18,6,16.2,7.7,.389,0,6,0,2245.0,.600,0.0,9.6,MIN,7,4,.557,5,1,.333,5,114,5,0.0,7.9,+18,28.5
.000,0,0,0,1.000,15.0,7,20171030,Taj Gibson,0,.750,0.0,1,113,4,1,18.4,1.5,.750,0,1,0,1886.0,0,0.0,-3.1,MIN,3,1,.788,3,1,.250,4,124,4,0.0,7.5,+2,7.5
.429,0,3,3,1.000,5.5,13,20171030,Jamal Crawford,1,.500,21.9,6,115,7,1,9.4,2.2,.429,0,6,0,1294.0,.333,0.0,5.9,MIN,3,1,.674,0,0,.857,1,138,1,0.0,2.7,+1,21.4
.250,0,1,1,0,0.0,5,20171030,Tyus Jones,1,.625,9.9,0,121,4,0,0.0,0.0,.500,0,0,0,936.0,1.000,0.0,-3.1,MIN,2,0,.625,1,0,.000,0,134,0,0.0,0.0,-15,11.1
.500,0,0,2,1.000,15.9,9,20171030,Nemanja Bjelica,1,.875,0.0,2,102,4,2,17.0,6.5,.750,0,2,0,888.0,.500,0.0,8.4,MIN,3,1,.922,3,0,.500,2,146,2,0.0,8.0,+1,17.2
.000,0,0,0,.667,8.3,6,20171030,Gorgui Dieng,0,.667,0.0,2,111,3,1,31.6,3.4,.667,0,3,2,851.0,0,16.6,-5.8,MIN,2,2,.694,3,0,1.000,3,106,1,0.0,12.5,-9,19.3
.000,0,0,0,0,10.3,4,20171030,Shabazz Muhammad,0,.500,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,686.0,0,0.0,-4.9,MIN,2,0,.500,0,0,.000,1,102,1,0.0,5.2,+1,15.1
0,0,0,0,0,0,0,20171030,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,5,4,.500,15.1,18,20171030,Goran Dragić,1,.531,17.8,1,116,16,1,26.2,1.2,.500,0,2,1,2347.0,.250,3.0,-4.7,MIA,8,6,.533,4,1,.125,6,93,5,0.0,9.0,+11,24.2
.286,0,4,8,.800,12.1,33,20171030,Dion Waiters,1,.518,18.3,4,111,28,3,14.2,3.7,.500,0,5,1,2327.0,.125,3.0,2.2,MIA,14,5,.546,2,1,.179,5,107,4,0.0,7.6,-10,37.6
.600,2,1,6,0,3.6,5,20171030,Josh Richardson,1,.250,3.6,0,111,10,2,16.7,3.0,.200,0,0,0,1945.0,.167,0.0,-6.9,MIA,2,2,.250,4,1,.000,1,55,1,4.8,1.8,-2,15.3
.000,0,0,0,.500,11.3,13,20171030,Bam Adebayo,0,.556,0.0,3,120,9,0,7.9,0.0,.556,0,6,10,1871.0,0,37.8,-1.0,MIA,5,1,.558,3,1,.667,13,133,3,0.0,24.6,-16,16.8
.000,1,1,0,.500,34.8,2,20171030,James Johnson,0,.000,4.6,2,107,3,1,29.6,2.0,.000,0,4,0,1420.0,0,0.0,-8.0,MIA,0,2,.210,3,1,1.333,7,43,7,3.3,17.4,-5,11.8
.417,0,2,5,1.000,24.0,23,20171030,Kelly Olynyk,3,.875,11.0,2,116,12,0,23.7,0.0,.750,0,2,0,1768.0,.600,0.0,8.2,MIA,9,4,.893,3,0,.167,6,135,6,0.0,12.0,+6,23.7
.000,0,2,0,0,30.4,10,20171030,Justise Winslow,0,1.000,10.0,0,115,5,0,16.7,0.0,1.000,0,0,1,1626.0,0,4.3,6.5,MIA,5,1,1.000,2,0,.000,8,166,7,0.0,17.4,-13,9.2
.286,1,2,2,1.000,10.3,12,20171030,Tyler Johnson,0,.571,11.7,4,117,7,0,25.5,0.0,.571,0,4,1,1370.0,.000,5.2,-0.5,MIA,4,3,.685,4,0,.571,3,115,2,3.4,7.7,+8,21.3
.500,1,0,1,.500,0.0,6,20171030,Okaro White,1,1.250,0.0,1,112,2,1,0.0,2.9,1.000,0,2,1,994.0,1.000,7.1,11.5,MIA,2,0,1.042,1,0,1.000,1,206,0,4.7,3.6,+6,7.2
1.000,0,0,1,0,0.0,0,20171030,Wayne Ellington,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,232.0,.000,0.0,-24.0,MIA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,0,10.7
0,0,0,0,0,0,0,20171030,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
