threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.857,19.7,16,20121106,Nikola Vučević,0,.385,0.0,6,105,13,1,11.1,1.3,.385,0,7,3,2492.0,0,7.7,-3.9,ORL,5,2,.498,3,1,.538,10,100,7,3.0,13.4,+1,20.0
.045,0,1,1,.400,19.6,16,20121106,Glen Davis,0,.318,5.0,2,107,22,1,4.0,1.5,.318,0,5,4,2145.0,.000,11.9,-11.4,ORL,7,1,.331,6,1,.227,10,77,6,0.0,15.6,-8,32.4
.412,1,5,7,1.000,13.7,28,20121106,Arron Afflalo,3,.676,32.1,5,107,17,1,0.0,1.5,.588,0,5,1,2048.0,.429,3.1,18.7,ORL,10,0,.729,3,1,.294,5,155,4,1.8,8.2,-4,25.8
.308,0,2,4,0,7.0,17,20121106,E'Twaun Moore,3,.654,11.1,0,113,13,0,7.1,0.0,.538,0,0,3,2007.0,.750,9.6,2.5,ORL,7,1,.654,4,1,.000,5,127,2,0.0,8.3,-4,19.2
.000,1,0,0,0,19.8,2,20121106,DeQuan Jones,0,.500,0.0,0,97,2,1,0.0,4.4,.500,0,0,0,711.0,0,0.0,4.5,ORL,1,0,.500,0,1,.000,2,101,2,5.2,9.4,-9,7.8
.545,0,7,6,0,6.8,10,20121106,J.J. Redick,2,.455,32.2,0,113,11,0,15.4,0.0,.364,0,0,0,2061.0,.333,0.0,-4.4,ORL,4,2,.455,2,0,.000,2,97,2,0.0,3.2,-4,17.4
.200,0,5,1,0,14.3,2,20121106,Ish Smith,0,.200,44.4,0,112,5,0,28.6,0.0,.200,0,0,0,981.0,.000,0.0,-9.4,ORL,1,2,.200,0,0,.000,2,61,2,0.0,6.8,+5,19.7
0,0,1,0,0,31.8,0,20121106,Josh McRoberts,0,0,9.0,0,108,0,0,0,0.0,0,0,0,0,884.0,0,0.0,-4.4,ORL,0,0,0,1,0,0,4,222,4,0.0,15.2,-4,0.0
.000,1,2,0,0,0.0,0,20121106,Gustavo Ayón,0,.000,24.2,0,109,1,0,75.0,0.0,.000,0,0,0,660.0,0,0.0,-14.8,ORL,0,3,.000,1,0,.000,0,23,0,5.6,0.0,+4,16.7
.000,0,0,0,0,51.3,2,20121106,Andrew Nicholson,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,411.0,0,0.0,-8.1,ORL,1,0,.500,2,0,.000,3,101,3,0.0,24.4,-7,13.4
0,0,0,0,0,0,0,20121106,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,5,4,1,.750,15.7,20,20121106,Joakim Noah,0,.538,14.8,6,100,13,0,10.8,0.0,.538,0,8,3,2444.0,.000,8.6,5.0,CHI,7,2,.605,3,1,.615,9,120,6,8.8,12.3,+11,21.1
.125,0,4,2,.833,19.5,23,20121106,Luol Deng,0,.563,17.4,5,106,16,0,5.1,0.0,.563,0,6,1,2303.0,.000,3.1,2.9,CHI,9,1,.617,1,1,.375,8,125,7,0.0,11.6,+1,23.7
.000,0,3,0,0,22.5,12,20121106,Carlos Boozer,0,.333,16.9,0,101,18,1,5.3,1.8,.333,0,0,2,1709.0,0,8.2,-8.6,CHI,6,1,.333,3,1,.000,8,78,6,0.0,15.7,+1,30.9
.000,0,2,0,1.000,11.4,7,20121106,Richard Hamilton,0,.375,9.8,1,105,8,1,19.2,1.9,.375,0,1,0,1684.0,0,0.0,-8.9,CHI,3,2,.415,0,1,.125,3,74,3,0.0,6.0,+11,17.2
.400,0,5,2,.000,16.3,8,20121106,Kirk Hinrich,2,.800,26.6,0,98,5,2,0.0,4.0,.600,0,2,1,1569.0,1.000,4.5,8.6,CHI,3,0,.680,1,1,.400,5,146,4,0.0,10.7,-4,10.4
.125,0,6,1,.500,9.8,11,20121106,Nate Robinson,0,.625,45.4,1,104,8,1,18.4,2.4,.625,0,2,0,1311.0,.000,0.0,2.1,CHI,5,2,.619,2,0,.250,2,111,2,0.0,5.1,+10,23.1
.000,0,2,0,1.000,4.9,4,20121106,Jimmy Butler,0,.333,11.8,2,105,3,1,0.0,2.4,.333,0,2,2,1297.0,0,10.8,-0.2,CHI,1,0,.515,1,0,.667,3,138,1,0.0,7.7,+13,8.3
.000,2,0,0,.667,27.3,12,20121106,Taj Gibson,0,.556,0.0,2,97,9,0,0.0,0.0,.556,0,3,0,1172.0,0,0.0,2.9,CHI,5,0,.581,1,0,.333,5,115,5,7.3,14.3,+5,24.5
.000,0,1,0,0,0.0,2,20121106,Marco Belinelli,0,1.000,17.8,0,98,1,1,50.0,6.6,1.000,0,0,0,476.0,0,0.0,2.8,CHI,1,1,1.000,0,0,.000,0,93,0,0.0,0.0,-13,11.7
.000,0,0,0,0,0.0,0,20121106,Nazr Mohammed,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,436.0,0,0.0,-25.4,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,19.1
0,0,0,0,0,0,0,20121106,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
