threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151101,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,2,8,9,1.000,5.9,16,20151101,Nicolas Batum,4,.500,41.7,2,101,14,2,11.8,2.8,.357,0,2,3,2175.0,.444,8.3,8.9,CHO,5,2,.538,2,1,.143,5,115,2,4.5,7.1,+3,21.6
.800,3,1,8,0,16.2,15,20151101,Marvin Williams,5,.750,5.9,0,102,10,0,16.7,0.0,.500,0,0,0,1978.0,.625,0.0,4.9,CHO,5,2,.750,0,1,.000,5,103,5,7.4,7.8,+4,16.9
.333,0,6,3,.875,13.6,17,20151101,Kemba Walker,2,.556,35.6,7,102,9,2,13.8,3.3,.444,0,8,2,1876.0,.667,6.4,7.1,CHO,4,2,.679,3,1,.889,6,133,4,0.0,9.9,-1,21.5
.000,2,2,0,0,36.3,10,20151101,Al Jefferson,0,.417,13.7,0,98,12,0,0.0,0.0,.417,0,0,0,1764.0,0,0.0,-2.2,CHO,5,0,.417,1,1,.000,10,88,10,5.5,17.6,+2,18.9
.667,0,1,4,1.000,18.4,7,20151101,P.J. Hairston,0,.333,7.4,3,108,6,0,21.5,0.0,.333,0,3,0,1392.0,.000,0.0,-10.6,CHO,2,2,.478,1,1,.500,4,80,4,0.0,8.9,+4,18.6
.000,1,0,0,0,14.0,6,20151101,Cody Zeller,0,.500,0.0,0,101,6,1,14.3,2.3,.500,0,0,2,1369.0,0,8.8,-4.6,CHO,3,1,.500,0,0,.000,5,91,3,3.6,11.3,-15,14.2
.667,2,5,6,1.000,5.0,7,20151101,Jeremy Lin,1,.278,40.6,2,100,9,1,9.2,2.4,.222,0,2,1,1288.0,.167,4.7,1.9,CHO,2,1,.354,2,0,.222,2,91,1,7.6,4.8,-2,23.5
.250,1,2,2,0,17.4,2,20151101,Spencer Hawes,0,.125,17.8,0,98,8,1,11.1,2.8,.125,0,0,1,1104.0,.000,5.4,-15.9,CHO,1,1,.125,4,0,.000,4,43,3,4.4,11.2,-2,22.7
.364,2,2,4,0,23.4,9,20151101,Jeremy Lamb,1,.409,24.5,0,99,11,0,0.0,0.0,.364,0,0,0,1096.0,.250,0.0,1.2,CHO,4,0,.409,1,0,.000,4,87,4,8.9,11.3,-5,27.9
1.000,0,0,1,0,0.0,3,20151101,Frank Kaminsky,1,1.500,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,359.0,1.000,0.0,8.8,CHO,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,7.7
0,0,0,0,0,0,0,20151101,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
