threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,3,8,0,12.0,28,20101105,Stephen Jackson,4,.737,15.3,0,117,19,1,24.0,1.4,.632,0,0,1,2458.0,.500,3.9,-1.8,CHA,12,6,.737,5,1,.000,5,105,4,0.0,8.5,-5,31.2
.455,3,6,5,0,19.0,7,20101105,Boris Diaw,1,.318,22.3,0,113,11,0,21.4,0.0,.273,0,0,1,2329.0,.200,4.1,-5.5,CHA,3,3,.318,0,1,.000,7,81,6,6.0,12.5,-7,18.4
.000,1,4,0,.500,16.6,13,20101105,Gerald Wallace,0,.667,17.8,1,113,9,1,23.3,1.5,.667,0,2,0,2219.0,0,0.0,-0.7,CHA,6,3,.658,1,1,.222,5,107,5,2.1,9.4,-7,17.8
.667,0,8,4,1.000,11.8,12,20101105,D.J. Augustin,2,.833,39.9,2,120,6,0,30.4,0.0,.667,0,2,0,1873.0,.500,0.0,-1.4,CHA,4,3,.872,5,1,.333,3,136,3,0.0,6.7,-5,16.2
.000,1,0,0,0,28.5,6,20101105,Nazr Mohammed,0,.600,0.0,0,93,5,1,28.6,6.5,.600,0,0,1,519.0,0,18.5,-2.7,CHA,3,2,.600,0,1,.000,3,81,2,9.0,24.1,-9,41.4
.375,2,4,3,.333,20.9,9,20101105,Derrick Brown,2,.500,20.3,1,113,8,0,9.7,0.0,.375,0,3,2,1768.0,.667,10.9,-0.2,CHA,3,1,.483,4,0,.375,7,113,5,5.3,16.5,+18,17.9
.000,1,2,0,1.000,17.0,10,20101105,Tyrus Thomas,0,.667,15.7,2,104,6,2,22.5,5.2,.667,0,2,2,1300.0,0,14.8,6.2,CHA,4,2,.727,1,0,.333,5,123,3,3.6,16.1,-13,21.0
.000,0,1,0,0,5.9,4,20101105,Shaun Livingston,0,1.000,7.1,0,110,2,2,33.3,5.3,1.000,0,0,1,1253.0,0,7.7,1.1,CHA,2,1,1.000,1,0,.000,2,131,1,0.0,6.7,-5,7.3
.000,0,0,0,0,0.0,0,20101105,Gerald Henderson,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,435.0,0,0.0,-18.4,CHA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,7.1
0,1,0,0,.500,30.9,1,20101105,DeSagana Diop,0,0,0.0,1,98,0,0,53.2,0.0,0,0,2,0,239.0,0,0.0,-7.7,CHA,0,1,.568,0,0,0,1,53,1,19.4,17.5,+2,24.1
0,0,0,0,0,0.0,0,20101105,Sherron Collins,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-8.1,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101105,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,1,2,1.000,7.9,20,20101105,Ben Gordon,1,.469,5.0,5,103,16,3,5.2,4.1,.438,0,5,1,2445.0,.500,3.0,1.3,DET,7,1,.549,2,1,.313,3,115,2,0.0,5.1,+3,22.9
.000,0,2,0,0,17.3,14,20101105,Tayshaun Prince,0,.412,11.3,0,111,17,0,5.6,0.0,.412,0,0,0,2223.0,0,0.0,-9.1,DET,7,1,.412,2,1,.000,4,87,4,0.0,7.5,+2,23.6
.000,1,4,0,0,22.9,4,20101105,Ben Wallace,0,.667,24.1,0,90,3,4,50.0,8.0,.667,0,0,2,1674.0,0,8.8,9.5,DET,2,3,.667,1,1,.000,6,97,4,3.7,15.0,+7,10.4
.000,0,2,0,1.000,20.8,10,20101105,Tracy McGrady,0,.500,16.1,4,100,6,2,0.0,4.8,.500,0,4,0,1385.0,0,0.0,7.4,DET,3,0,.644,1,1,.667,3,145,3,0.0,9.0,-1,16.3
.333,0,0,2,0,17.9,8,20101105,Austin Daye,2,.667,0.0,0,104,6,1,25.0,3.1,.500,0,0,0,1073.0,1.000,0.0,-1.1,DET,3,2,.667,1,1,.000,2,93,2,0.0,7.8,+17,21.7
.286,0,1,2,1.000,11.7,16,20101105,Richard Hamilton,1,.357,6.2,11,112,7,0,14.5,0.0,.286,0,11,1,1641.0,.500,4.5,-0.9,DET,2,2,.676,2,0,1.571,3,130,2,0.0,7.6,+6,24.6
.833,1,1,5,.500,6.8,10,20101105,Charlie Villanueva,3,.750,7.9,1,110,6,0,12.7,0.0,.500,0,2,0,1415.0,.600,0.0,4.9,DET,3,1,.727,0,0,.333,1,127,1,4.3,2.9,-5,16.2
.222,0,2,2,1.000,14.2,6,20101105,Will Bynum,0,.222,15.3,2,106,9,1,9.2,2.5,.222,0,2,1,1355.0,.000,5.4,-10.9,DET,2,1,.304,2,0,.222,3,75,2,0.0,9.2,+8,23.4
.000,1,1,0,1.000,16.1,9,20101105,Greg Monroe,0,.600,9.8,3,107,5,0,13.7,0.0,.600,0,3,4,1189.0,0,24.8,4.1,DET,3,1,.712,2,0,.600,6,146,2,5.2,21.1,-2,17.9
0,0,0,0,0,0,0,20101105,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
