threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,0,3,.000,9.3,13,20090208,Jarvis Hayes,1,.433,0.0,0,116,15,1,0.0,1.3,.400,0,1,1,2501.0,.333,2.5,-2.7,NJN,6,0,.421,2,1,.067,4,92,3,2.2,5.5,-14,17.2
.200,0,12,5,.700,12.6,28,20090208,Devin Harris,3,.420,59.7,7,116,25,1,9.3,1.3,.360,0,10,1,2464.0,.600,2.5,9.4,NJN,9,3,.476,3,1,.400,5,106,4,0.0,7.0,-12,36.6
.000,0,1,0,0,3.5,8,20090208,Trenton Hassell,0,.571,4.5,0,118,7,1,12.5,1.5,.571,0,0,0,2239.0,0,0.0,-4.4,NJN,4,1,.571,4,1,.000,1,102,1,0.0,1.5,-19,9.9
.000,1,3,0,.500,22.3,19,20090208,Brook Lopez,0,.600,19.1,1,115,15,0,5.9,0.0,.600,0,2,6,2091.0,0,17.6,7.3,NJN,9,1,.598,4,1,.133,12,127,6,2.6,19.7,-11,22.5
.800,0,0,4,0,32.4,3,20090208,Ryan Anderson,1,.300,0.0,0,106,5,1,0.0,2.7,.200,0,0,0,1201.0,.250,0.0,-9.5,NJN,1,0,.300,6,1,.000,5,69,5,0.0,14.3,-3,11.6
.286,0,3,2,.000,8.1,0,20090208,Keyon Dooling,0,.000,13.2,0,121,7,0,28.7,0.0,.000,0,1,0,1928.0,.000,0.0,-19.5,NJN,0,3,.000,0,0,.143,2,15,2,0.0,3.6,-12,15.1
.000,0,0,0,1.000,0.0,6,20090208,Chris Douglas-Roberts,0,.400,0.0,2,114,5,1,14.5,4.1,.400,0,2,0,808.0,0,0.0,-4.5,NJN,2,1,.510,2,0,.400,0,92,0,0.0,0.0,-6,23.7
.000,1,0,0,1.000,26.3,5,20090208,Josh Boone,0,.667,0.0,1,110,3,0,0.0,0.0,.667,0,1,2,592.0,0,20.7,11.8,NJN,2,0,.727,0,0,.333,4,160,2,9.2,23.2,-3,16.2
.000,1,0,0,0,40.5,2,20090208,Sean Williams,0,.250,0.0,0,104,4,0,20.0,0.0,.250,0,0,3,576.0,0,31.9,-14.0,NJN,1,1,.250,3,0,.000,6,69,3,9.4,35.7,-5,24.2
0,0,0,0,0,0,0,20090208,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
