threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,3,4,1.000,21.0,14,20150225,Kawhi Leonard,1,.423,13.6,3,110,13,4,12.3,6.0,.385,0,3,2,2110.0,.250,6.3,5.8,SAS,5,2,.489,1,1,.231,8,101,6,2.3,13.3,-13,21.4
.778,1,0,7,1.000,7.6,17,20150225,Danny Green,3,.611,0.0,6,128,9,0,7.9,0.0,.444,0,6,3,1938.0,.429,10.4,4.1,SAS,4,1,.730,3,1,.667,5,145,2,2.5,9.1,-5,18.0
.000,0,2,0,1.000,30.2,20,20150225,Tim Duncan,0,.750,15.4,2,119,12,1,13.4,1.9,.750,0,2,1,1709.0,0,3.9,10.1,SAS,9,2,.776,1,1,.167,8,134,7,0.0,16.4,-5,24.1
.000,0,4,0,0,9.2,2,20150225,Tony Parker,0,.125,20.3,0,124,8,1,33.3,2.0,.125,0,0,0,1614.0,0,0.0,-20.7,SAS,1,4,.125,4,1,.000,2,36,2,0.0,4.4,-7,20.6
.000,0,1,0,0,19.7,6,20150225,Aron Baynes,0,.600,8.7,0,126,5,0,16.7,0.0,.600,0,0,0,1127.0,0,0.0,-4.5,SAS,3,1,.600,2,1,.000,3,101,3,0.0,9.3,-2,14.7
.333,0,0,2,0,0.0,9,20150225,Marco Belinelli,1,.750,0.0,0,132,6,0,14.3,0.0,.667,0,0,0,1265.0,.500,0.0,-1.7,SAS,4,1,.750,0,0,.000,0,119,0,0.0,0.0,-8,15.3
.182,0,4,2,0,6.0,5,20150225,Boris Diaw,1,.227,28.9,0,124,11,1,8.3,2.6,.182,0,0,1,1234.0,.500,5.4,-9.6,SAS,2,1,.227,3,0,.000,2,67,1,0.0,5.7,-10,26.9
.000,1,1,0,0,14.1,6,20150225,Tiago Splitter,0,.750,9.6,0,124,4,0,0.0,0.0,.750,0,0,2,1048.0,0,12.8,5.0,SAS,3,0,.750,1,0,.000,4,165,2,4.7,13.4,-8,10.6
.400,1,2,2,0,9.8,2,20150225,Manu Ginóbili,0,.200,23.2,0,124,5,0,16.7,0.0,.200,0,0,0,750.0,.000,0.0,-11.8,SAS,1,1,.200,1,0,.000,1,53,1,6.5,4.7,-12,22.1
.000,1,1,0,1.000,20.9,2,20150225,Cory Joseph,0,.000,11.0,2,111,1,1,0.0,4.5,.000,0,2,0,705.0,0,0.0,7.4,SAS,0,0,.532,0,0,2.000,2,137,2,6.9,10.0,-5,7.4
.444,0,2,4,0,12.2,10,20150225,Patty Mills,2,.556,53.0,0,128,9,0,0.0,0.0,.444,0,0,0,605.0,.500,0.0,13.5,SAS,4,0,.556,0,0,.000,1,120,1,0.0,5.8,-3,41.1
0,0,0,0,0,0.0,0,20150225,Matt Bonner,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-7.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,.000,0.0,2,20150225,Jeff Ayres,0,.500,0.0,0,132,2,0,0.0,0.0,.500,0,1,1,145.0,0,46.2,-6.1,SAS,1,0,.410,0,0,.500,1,96,0,0.0,24.2,-1,46.5
.625,1,9,5,0,3.1,15,20150225,Nicolas Batum,3,.938,33.7,0,106,8,2,38.5,2.9,.750,0,0,3,2190.0,.600,10.1,13.1,POR,6,5,.938,1,1,.000,4,132,1,2.1,6.4,+20,16.3
.053,0,1,1,.500,35.6,11,20150225,LaMarcus Aldridge,0,.263,3.9,1,101,19,1,4.8,1.5,.263,0,2,2,2072.0,.000,7.1,-13.8,POR,5,1,.277,2,1,.105,13,71,11,0.0,22.0,+20,27.7
.267,0,5,4,1.000,19.9,18,20150225,Damian Lillard,3,.567,21.6,1,105,15,1,16.3,1.6,.467,0,1,1,2021.0,.750,3.7,1.6,POR,7,3,.583,2,1,.067,7,114,6,0.0,12.2,+15,25.1
.556,0,3,10,.714,10.0,31,20150225,Wesley Matthews,4,.722,15.7,5,101,18,3,0.0,4.7,.611,0,7,2,2018.0,.400,7.3,19.6,POR,11,0,.735,2,1,.389,5,159,3,0.0,8.7,+24,28.8
.000,2,1,0,1.000,17.3,6,20150225,Robin Lopez,0,.667,4.7,2,105,3,0,0.0,0.0,.667,0,2,1,1553.0,0,4.8,4.3,POR,2,0,.773,1,1,.667,5,177,4,5.8,11.3,+13,6.9
.500,0,0,4,0,4.4,10,20150225,Arron Afflalo,2,.625,0.0,0,109,8,1,20.0,2.1,.500,0,0,0,1510.0,.500,0.0,-2.8,POR,4,2,.625,1,0,.000,1,96,1,0.0,2.3,-4,18.2
.000,0,0,0,1.000,19.0,11,20150225,Chris Kaman,0,.800,0.0,3,109,5,0,13.7,0.0,.800,0,3,3,1060.0,0,20.9,2.9,POR,4,1,.870,3,0,.600,6,160,3,0.0,19.9,+4,19.0
.167,0,4,1,0,6.7,4,20150225,Steve Blake,0,.333,30.9,0,106,6,1,0.0,3.2,.333,0,0,0,1001.0,.000,0.0,-1.7,POR,2,0,.333,1,0,.000,1,109,1,0.0,3.5,-1,16.5
.500,0,1,1,0,20.5,5,20150225,Meyers Leonard,1,1.250,12.9,0,109,2,0,33.3,0.0,1.000,0,0,0,655.0,1.000,0.0,6.7,POR,2,1,1.250,2,0,.000,2,144,2,0.0,10.7,-3,12.6
0,1,0,0,0,0.0,0,20150225,Allen Crabbe,0,0,83.7,0,115,0,0,0,0.0,0,0,0,0,80.0,0,0.0,25.4,POR,0,0,0,1,0,0,1,230,1,0.0,0.0,-2,0.0
0,0,0,0,0,83.7,0,20150225,Dorell Wright,0,0,0.0,0,43,1,0,0,0.0,.000,0,0,0,80.0,0,0.0,25.4,POR,0,0,0,0,0,0,0,0,0,56.3,43.9,-2,0.0
0,0,0,0,0,0.0,0,20150225,CJ McCollum,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-6.4,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20150225,Alonzo Gee,0,.000,0.0,0,115,0,0,0.0,0.0,0,0,0,0,80.0,0,0.0,-41.5,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,34.4
0,0,0,0,0,0,0,20150225,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
