threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,4,.727,33.4,29,20191101,Giannis Antetokounmpo,1,.656,30.6,8,82,16,2,25.1,3.1,.625,0,11,2,1816.0,.250,7.7,9.4,MIL,10,7,.696,4,1,.688,14,116,12,0.0,22.7,+19,38.8
.467,0,6,7,0,15.6,18,20191101,Eric Bledsoe,2,.600,32.4,0,92,15,1,6.3,1.7,.533,0,0,1,1624.0,.286,4.3,8.0,MIL,8,1,.600,1,1,.000,6,134,5,0.0,10.9,+15,24.9
.857,0,1,6,0,0.0,3,20191101,Brook Lopez,1,.214,4.2,0,101,7,0,0.0,0.0,.143,0,0,0,1515.0,.167,0.0,-11.3,MIL,1,0,.214,2,1,.000,0,61,0,0.0,0.0,+18,11.7
.444,0,0,4,0,20.7,16,20191101,Khris Middleton,2,.889,0.0,0,93,9,0,18.2,0.0,.778,0,0,1,1223.0,.500,5.7,4.3,MIL,7,2,.889,3,1,.000,6,134,5,0.0,14.4,-6,22.7
1.000,0,0,1,.000,0.0,0,20191101,Wesley Matthews,0,.000,0.0,0,95,1,1,0.0,2.4,.000,0,1,0,1176.0,.000,0.0,-7.0,MIL,0,0,.000,2,1,1.000,0,0,0,0.0,0.0,+2,3.1
.600,0,2,3,.667,39.3,9,20191101,Sterling Brown,1,.700,11.1,2,88,5,0,24.0,0.0,.600,0,3,1,1285.0,.333,5.5,3.0,MIL,3,2,.712,1,0,.600,11,120,10,0.0,25.2,+26,16.4
1.000,1,1,2,0,18.7,6,20191101,Robin Lopez,2,1.500,6.4,0,85,2,1,33.3,2.6,1.000,0,0,1,1079.0,1.000,6.5,13.4,MIL,2,1,1.500,0,0,.000,5,175,4,4.9,13.6,+14,7.0
.636,1,3,7,0,9.7,14,20191101,Donte DiVincenzo,4,.636,25.0,0,82,11,2,0.0,5.4,.455,0,0,1,1042.0,.571,6.7,21.2,MIL,5,0,.636,1,0,.000,3,146,2,5.1,8.5,+34,26.7
.714,0,0,5,1.000,19.9,10,20191101,Ersan İlyasova,2,.571,0.0,2,81,7,2,0.0,5.6,.429,0,2,1,1014.0,.400,6.9,6.5,MIL,3,0,.635,3,0,.286,5,141,4,0.0,14.5,+6,19.6
.556,2,1,5,0,10.3,4,20191101,Pat Connaughton,0,.222,7.1,0,83,9,1,0.0,2.9,.222,0,0,0,983.0,.000,0.0,-7.8,MIL,2,0,.222,1,0,.000,2,60,2,10.9,6.0,+11,23.1
.167,0,2,1,.000,5.5,9,20191101,George Hill,1,.750,18.2,0,92,6,1,0.0,3.1,.667,0,1,1,920.0,1.000,7.6,10.8,MIL,4,0,.699,0,0,.167,2,154,1,0.0,6.4,+15,17.7
.000,0,1,0,0,0.0,2,20191101,Thanasis Antetokounmpo,0,.500,18.8,0,101,2,0,0.0,0.0,.500,0,0,2,387.0,0,36.3,5.8,MIL,1,0,.500,0,0,.000,2,155,0,0.0,15.2,+4,13.1
.667,0,1,2,0,30.1,3,20191101,D.J. Wilson,1,.500,22.3,0,90,3,0,0.0,0.0,.333,0,0,0,336.0,.500,0.0,4.0,MIL,1,0,.500,1,0,.000,2,124,2,0.0,17.5,+2,22.6
.636,1,1,7,1.000,16.4,11,20191101,Jonathan Isaac,3,.409,5.8,2,116,11,2,0.0,3.3,.273,0,2,1,1714.0,.429,2.9,2.7,ORL,3,0,.463,1,1,.182,5,101,4,3.7,8.6,-19,17.4
.500,0,3,5,.600,12.4,11,20191101,Aaron Gordon,2,.400,17.6,3,127,10,0,7.6,0.0,.300,0,5,1,1695.0,.400,3.0,-3.5,ORL,3,1,.451,3,1,.500,4,96,3,0.0,6.9,-3,19.6
.250,1,2,3,1.000,28.0,14,20191101,Nikola Vučević,0,.500,17.0,2,112,12,2,13.4,3.8,.500,0,2,1,1505.0,.000,3.4,3.9,ORL,6,2,.543,2,1,.167,7,98,6,4.2,13.7,-3,24.9
.200,0,6,1,0,0.0,4,20191101,D.J. Augustin,0,.400,41.8,0,130,5,0,16.7,0.0,.400,0,0,0,1385.0,.000,0.0,-5.7,ORL,2,1,.400,0,1,.000,0,100,0,0.0,0.0,-17,10.9
.667,0,1,8,1.000,21.7,19,20191101,Evan Fournier,4,.750,12.1,1,119,12,1,24.3,2.2,.583,0,1,0,1292.0,.500,0.0,7.2,ORL,7,4,.764,2,1,.083,4,98,4,0.0,9.1,-4,32.0
.333,0,0,1,.250,15.3,1,20191101,Khem Birch,0,.000,0.0,1,121,3,1,0.0,2.1,.000,0,4,2,1375.0,.000,7.3,-10.0,ORL,0,0,.105,1,0,1.333,5,46,3,0.0,10.7,-29,8.7
.533,0,1,8,1.000,5.6,11,20191101,Terrence Ross,2,.333,9.3,1,123,15,1,11.5,2.3,.267,0,1,1,1252.0,.250,4.0,-9.9,ORL,4,2,.356,3,0,.067,2,68,1,0.0,4.7,-26,35.0
.500,1,1,1,0,28.1,3,20191101,Al-Farouq Aminu,1,.750,7.3,0,120,2,0,50.0,0.0,.500,0,0,0,1251.0,1.000,0.0,-5.3,ORL,1,2,.750,3,0,.000,5,70,5,5.0,11.7,-18,8.0
.167,0,3,1,.500,18.2,5,20191101,Markelle Fultz,0,.333,25.7,1,125,6,0,12.7,0.0,.333,0,2,1,1159.0,.000,4.4,-7.6,ORL,2,1,.363,1,0,.333,4,85,3,0.0,10.1,-13,17.1
.250,0,0,1,0,9.2,2,20191101,Wesley Iwundu,0,.250,0.0,0,128,4,0,33.3,0.0,.250,0,0,0,764.0,.000,0.0,-19.3,ORL,1,2,.250,0,0,.000,1,32,1,0.0,3.8,-22,19.8
.200,0,1,0,0,0.0,4,20191101,Melvin Frazier,0,.200,0.0,0,130,4,1,0.0,0.0,.500,0,0,1,336.0,0,15.0,-18.9,ORL,2,0,.200,0,0,.000,1,53,0,0.0,8.7,-2,37.4
.000,0,2,0,0,0.0,4,20191101,Josh Magette,0,.500,50.8,0,111,2,0,0.0,8.4,1.000,0,0,1,336.0,0,15.0,18.2,ORL,2,1,.500,0,0,.000,1,114,0,0.0,8.7,-2,29.9
.000,0,0,1,0,0.0,2,20191101,Amile Jefferson,0,1.000,100.0,0,130,5,0,33.3,0.0,.200,0,0,1,336.0,.000,15.0,19.5,ORL,1,0,1.000,0,0,.000,1,146,0,0.0,8.7,-2,22.5
0,0,0,0,0,0,0,20191101,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
