threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,2,10,7,1.000,19.8,25,20141104,James Harden,3,.577,42.7,10,104,13,1,22.3,1.4,.462,0,10,2,2423.0,.429,7.9,11.1,HOU,6,5,.718,2,1,.769,9,140,7,5.2,14.9,+15,27.8
1.000,0,5,8,1.000,11.4,19,20141104,Trevor Ariza,5,.938,20.6,4,104,8,3,29.1,4.2,.625,0,4,1,2413.0,.625,4.0,11.4,HOU,5,4,.973,3,1,.500,5,144,4,0.0,8.3,+27,17.1
.000,0,0,0,.545,21.1,26,20141104,Dwight Howard,0,.625,0.0,6,106,16,1,19.3,1.5,.625,0,11,3,2280.0,0,12.6,-7.9,HOU,10,5,.624,4,1,.688,10,104,7,0.0,17.5,+27,34.0
.875,0,1,7,.500,11.3,15,20141104,Patrick Beverley,4,.875,5.8,1,113,8,0,10.1,0.0,.625,0,2,1,1823.0,.571,5.3,3.2,HOU,5,1,.845,4,1,.250,4,150,3,0.0,8.8,+11,16.3
.400,0,0,2,0,8.6,2,20141104,Donatas Motiejūnas,0,.200,0.0,0,113,5,0,0.0,0.0,.200,0,0,0,796.0,.000,0.0,-26.5,HOU,1,0,.200,5,1,.000,1,48,1,0.0,5.0,-4,18.9
.800,2,5,8,0,18.7,8,20141104,Kostas Papanikolaou,2,.400,21.0,0,108,10,0,0.0,0.0,.300,0,0,1,2206.0,.250,4.4,1.2,HOU,3,0,.400,2,0,.000,7,124,6,5.7,12.7,+15,13.6
.750,0,1,3,0,0.0,3,20141104,Jason Terry,1,.375,7.9,0,111,4,1,0.0,3.0,.250,0,0,1,1119.0,.333,8.6,-3.9,HOU,1,0,.375,2,0,.000,1,115,0,0.0,3.6,+4,10.7
.667,0,0,2,0,0.0,8,20141104,Isaiah Canaan,2,1.333,0.0,0,109,3,1,0.0,4.0,1.000,0,0,0,840.0,1.000,0.0,16.5,HOU,3,0,1.333,1,0,.000,0,267,0,0.0,0.0,-6,10.7
.000,1,0,0,0,14.3,2,20141104,Joey Dorsey,0,1.000,0.0,0,88,1,1,50.0,7.1,1.000,0,0,0,478.0,0,0.0,-0.2,HOU,1,1,1.000,3,0,.000,1,74,1,13.1,8.4,-4,12.6
0,0,0,0,0,0.0,0,20141104,Troy Daniels,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-4.7,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
