threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,4,3,0,3.2,18,20101203,Brandon Roy,0,.429,26.1,0,105,21,0,12.5,0.0,.429,0,0,1,2258.0,.000,2.4,-1.9,POR,9,3,.429,1,1,.000,2,92,1,2.1,2.7,-9,27.3
.059,0,1,1,.750,22.7,16,20101203,LaMarcus Aldridge,1,.382,6.9,3,99,17,0,5.1,0.0,.353,0,4,9,1907.0,1.000,25.2,0.8,POR,6,1,.426,4,1,.235,15,110,6,0.0,24.1,+2,26.6
.000,0,3,0,1.000,8.6,12,20101203,Andre Miller,0,.167,18.8,8,92,12,3,11.4,6.1,.167,0,8,5,1671.0,0,16.0,8.5,POR,2,2,.387,0,1,.667,7,101,2,0.0,12.8,+2,26.9
.444,0,1,4,0,26.1,5,20101203,Wesley Matthews,1,.278,6.3,0,94,9,1,10.0,2.1,.222,0,0,1,1654.0,.250,3.2,-8.6,POR,2,1,.278,3,1,.000,7,71,6,0.0,13.0,-1,15.5
.000,1,1,0,0,22.0,0,20101203,Marcus Camby,0,.000,14.2,0,95,2,0,50.0,0.0,.000,0,0,1,656.0,0,8.1,-15.1,POR,0,2,.000,1,1,.000,3,19,2,7.3,14.0,-8,15.6
.700,0,1,7,0,14.6,11,20101203,Nicolas Batum,3,.550,8.4,0,97,10,1,0.0,2.3,.400,0,0,3,1477.0,.429,10.8,6.7,POR,4,0,.550,4,0,.000,6,138,3,0.0,12.4,-5,17.4
.000,0,1,0,0,24.3,4,20101203,Joel Przybilla,0,1.000,9.3,0,93,2,1,0.0,2.9,1.000,0,0,3,1183.0,0,13.5,4.2,POR,2,0,1.000,3,0,.000,7,206,4,0.0,18.1,-12,4.3
.400,0,6,4,0,0.0,7,20101203,Patty Mills,1,.350,71.8,0,88,10,3,23.1,9.7,.300,0,0,0,1055.0,.250,0.0,8.6,POR,3,3,.350,0,0,.000,0,80,0,0.0,0.0,-3,31.6
.000,0,0,0,0,15.0,2,20101203,Sean Marks,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,0,957.0,0,0.0,-10.1,POR,1,0,.333,2,0,.000,2,86,2,0.0,6.4,-1,8.0
.200,0,0,1,0,15.2,4,20101203,Dante Cunningham,0,.400,0.0,0,102,5,0,0.0,0.0,.400,0,0,0,946.0,.000,0.0,-7.1,POR,2,0,.400,1,0,.000,2,98,2,0.0,6.5,+7,13.6
.500,0,1,1,0,0.0,0,20101203,Rudy Fernández,0,.000,14.6,0,108,2,0,50.0,0.0,.000,0,0,0,637.0,.000,0.0,-23.6,POR,0,2,.000,0,0,.000,0,12,0,0.0,0.0,+8,16.1
0,0,0,0,0,0,0,20101203,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.833,17.7,19,20101203,Andray Blatche,0,.538,0.0,5,91,13,1,11.3,1.4,.538,0,6,1,2412.0,0,3.0,0.8,WAS,7,2,.607,4,1,.462,9,115,8,0.0,11.4,+8,21.0
.154,0,2,2,1.000,8.9,10,20101203,John Wall,0,.231,9.1,4,101,13,0,21.3,0.0,.231,0,4,0,2406.0,.000,0.0,-13.8,WAS,3,4,.339,2,1,.308,4,64,4,0.0,5.1,0,22.4
.300,0,5,3,1.000,4.9,11,20101203,Kirk Hinrich,1,.450,26.9,2,94,10,3,8.4,4.7,.400,0,2,1,2168.0,.333,3.3,6.2,WAS,4,1,.506,2,1,.200,3,115,2,0.0,4.2,+8,15.7
.000,5,0,0,.833,13.9,13,20101203,JaVale McGee,0,.667,0.0,5,93,6,0,10.4,0.0,.667,0,6,5,1913.0,0,18.8,11.3,WAS,4,1,.752,0,1,1.000,10,149,5,10.5,16.0,+1,14.4
.000,0,1,0,.500,9.2,3,20101203,Alonzo Gee,0,.333,9.1,1,94,3,1,34.0,2.9,.333,0,2,2,1155.0,0,12.5,-3.3,WAS,1,2,.387,1,1,.667,4,72,2,0.0,10.6,+2,14.6
.250,1,6,4,1.000,6.0,15,20101203,Gilbert Arenas,0,.375,47.6,3,103,16,0,22.4,0.0,.375,0,3,0,1787.0,.000,0.0,-7.3,WAS,6,5,.433,6,0,.188,2,82,2,2.2,3.4,-1,35.8
.000,1,0,0,0,7.2,6,20101203,Hilton Armstrong,0,1.000,0.0,0,90,3,1,25.0,4.6,1.000,0,0,2,740.0,0,19.5,13.3,WAS,3,1,1.000,1,0,.000,3,139,1,5.4,12.4,+5,15.5
.000,2,0,0,0,24.7,0,20101203,Yi Jianlian,0,.000,0.0,0,83,1,0,50.0,0.0,.000,0,0,0,648.0,0,0.0,-4.2,WAS,0,1,.000,1,0,.000,3,0,3,12.3,14.2,-4,8.8
.600,0,0,3,.333,27.3,6,20101203,Cartier Martin,1,.500,0.0,1,86,5,0,0.0,0.0,.400,0,3,1,587.0,.333,12.3,5.6,WAS,2,0,.475,0,0,.600,4,106,3,0.0,20.9,+8,30.9
.000,0,1,0,0,9.2,0,20101203,Al Thornton,0,.000,16.6,0,88,2,1,0.0,5.9,.000,0,0,0,577.0,0,0.0,-3.5,WAS,0,0,.000,1,0,.000,1,27,1,0.0,5.3,-7,9.9
0,0,0,0,0,0.0,0,20101203,Trevor Booker,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101203,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
