threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,4,5,.667,11.7,6,20110316,Stephen Jackson,0,.143,20.5,2,111,14,0,16.4,0.0,.143,0,3,0,2136.0,.000,0.0,-13.7,CHA,2,3,.196,1,1,.214,4,43,4,0.0,6.1,-17,24.6
.000,1,2,0,1.000,8.9,8,20110316,Gerald Henderson,0,.273,11.0,2,111,11,0,0.0,0.0,.273,0,2,1,2101.0,0,3.3,-3.1,CHA,3,0,.337,1,1,.182,4,80,3,2.1,6.2,-10,16.2
.200,0,3,2,0,3.0,13,20110316,Boris Diaw,1,.650,20.2,0,115,10,0,9.1,0.0,.600,0,0,1,2071.0,.500,3.3,2.4,CHA,6,1,.650,2,1,.000,2,122,1,0.0,3.2,-15,15.3
.125,0,4,2,1.000,16.2,22,20110316,D.J. Augustin,1,.469,32.2,7,105,16,1,9.5,1.7,.438,0,7,0,1930.0,.500,0.0,7.9,CHA,7,2,.577,3,1,.438,5,111,5,0.0,8.5,-7,31.4
.000,0,0,0,0,18.7,6,20110316,Kwame Brown,0,.500,0.0,0,102,6,1,33.3,2.4,.500,0,0,2,1340.0,0,10.2,-6.8,CHA,3,3,.500,2,1,.000,6,72,4,0.0,14.7,-10,19.3
.000,1,0,0,.667,23.1,8,20110316,D.J. White,0,.500,0.0,4,103,4,0,0.0,0.0,.500,0,6,1,1354.0,0,5.1,3.1,CHA,2,0,.602,1,0,1.500,6,130,5,3.3,14.5,-5,14.1
.000,2,0,0,1.000,31.7,6,20110316,Tyrus Thomas,0,.333,0.0,2,88,6,1,30.4,3.3,.333,0,2,0,987.0,0,0.0,-5.1,CHA,2,3,.436,2,0,.333,5,60,5,9.1,16.6,-2,28.8
.000,1,0,0,0,19.2,6,20110316,Shaun Livingston,0,.500,0.0,0,104,6,0,0.0,0.0,.500,0,0,0,978.0,0,0.0,1.0,CHA,3,0,.500,1,0,.000,3,98,3,4.6,10.0,-5,17.6
.000,0,0,0,1.000,0.0,3,20110316,Matt Carroll,0,.500,0.0,1,102,2,1,0.0,6.3,.500,0,1,0,510.0,0,0.0,7.4,CHA,1,0,.615,0,0,.500,0,127,0,0.0,0.0,-5,13.7
1.000,1,0,1,0,13.2,0,20110316,Dante Cunningham,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,475.0,.000,0.0,-3.5,CHA,0,0,.000,0,0,.000,1,0,1,9.5,6.9,-2,6.0
