threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,2,.000,9.5,6,20100406,Rajon Rondo,0,.429,23.4,0,116,7,0,28.7,0.0,.429,0,1,0,2060.0,.000,0.0,-8.6,BOS,3,3,.403,0,1,.143,3,81,3,0.0,5.4,-11,14.5
.667,1,1,6,1.000,0.0,17,20100406,Ray Allen,3,.833,4.7,2,115,9,1,23.3,1.6,.667,0,2,0,1953.0,.500,0.0,4.0,BOS,6,3,.860,3,1,.222,0,118,0,2.3,0.0,-12,18.9
.300,0,3,3,.833,21.2,13,20100406,Paul Pierce,0,.400,13.8,5,111,10,0,24.0,0.0,.400,0,6,0,1855.0,.000,0.0,-8.6,BOS,4,4,.514,3,1,.600,6,86,6,0.0,11.9,-10,25.7
.000,1,4,0,0,11.1,14,20100406,Kevin Garnett,0,.583,22.7,0,114,12,0,7.7,0.0,.583,0,0,1,1771.0,0,4.8,2.3,BOS,7,1,.583,4,1,.000,4,117,3,2.6,8.3,-5,21.0
.000,1,3,0,1.000,19.2,14,20100406,Kendrick Perkins,0,.750,17.0,2,111,8,0,25.3,0.0,.750,0,2,3,1702.0,0,14.9,4.2,BOS,6,3,.788,4,1,.250,8,126,5,2.7,17.4,-12,20.0
.286,0,2,2,.000,11.2,7,20100406,Rasheed Wallace,1,.500,15.0,0,110,7,1,11.3,2.6,.429,0,2,0,1174.0,.500,0.0,-1.4,BOS,3,1,.444,1,0,.286,2,84,2,0.0,6.3,+9,21.6
.000,0,0,0,.800,11.8,12,20100406,Glen Davis,0,.667,0.0,4,115,6,0,10.9,0.0,.667,0,5,0,1109.0,0,0.0,-2.3,BOS,4,1,.732,4,0,.833,2,127,2,0.0,6.7,+2,23.7
.000,0,0,0,.333,32.9,5,20100406,Tony Allen,0,.400,0.0,1,100,5,1,0.0,3.1,.400,0,3,1,996.0,0,8.5,-3.1,BOS,2,0,.396,1,0,.600,6,88,5,0.0,22.2,+3,18.2
.600,1,2,3,0,0.0,8,20100406,Michael Finley,2,.800,19.4,0,117,5,0,16.7,0.0,.600,0,0,0,960.0,.667,0.0,10.4,BOS,3,1,.800,0,0,.000,0,128,0,4.8,0.0,+13,17.9
.500,0,5,2,.000,23.9,5,20100406,Nate Robinson,1,.625,53.3,0,102,4,1,18.4,3.8,.500,0,1,0,820.0,.500,0.0,8.8,BOS,2,1,.563,2,0,.250,3,118,3,0.0,13.5,+8,19.0
0,0,0,0,0,0,0,20100406,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,31.8,17,20100406,Earl Barron,0,.615,3.6,1,107,13,1,18.2,1.2,.615,0,1,8,2661.0,0,19.7,0.8,NYK,8,3,.632,3,1,.077,18,120,10,0.0,25.0,+5,16.0
.000,0,6,0,.500,29.6,13,20100406,David Lee,0,.375,24.0,1,101,16,3,0.0,4.0,.375,0,2,3,2290.0,0,8.6,4.0,NYK,6,0,.385,5,1,.125,11,109,8,0.0,17.7,+14,19.1
.267,0,2,4,.909,16.8,31,20100406,Danilo Gallinari,1,.700,11.5,10,111,15,0,13.1,0.0,.667,0,11,1,2019.0,.250,3.2,10.9,NYK,10,3,.781,2,1,.733,5,142,4,0.0,9.1,+17,29.4
.200,1,8,1,.500,12.6,5,20100406,Chris Duhon,0,.400,31.6,1,106,5,1,14.5,1.5,.400,0,2,1,2019.0,.000,3.2,2.4,NYK,2,1,.425,1,1,.400,4,118,3,2.6,7.3,+17,8.8
.700,0,1,7,.833,15.0,10,20100406,Henry Walker,1,.250,4.8,5,110,10,0,7.3,0.0,.200,0,6,0,1699.0,.143,0.0,-10.4,NYK,2,1,.396,5,1,.600,3,91,3,0.0,6.5,-6,20.8
.357,0,4,5,.500,0.0,10,20100406,Toney Douglas,1,.321,20.2,1,109,14,1,0.0,1.8,.286,0,2,1,1759.0,.200,3.7,-3.3,NYK,4,0,.336,1,0,.143,1,95,0,0.0,2.1,-2,21.9
.700,0,1,7,1.000,0.0,14,20100406,Sergio Rodríguez,3,.650,10.6,1,113,10,0,16.1,0.0,.500,0,1,0,1067.0,.429,0.0,3.9,NYK,5,2,.670,1,0,.100,0,113,0,0.0,0.0,-18,30.3
.200,0,0,1,0,9.6,4,20100406,J.R. Giddens,0,.400,0.0,0,111,5,0,28.6,0.0,.400,0,0,1,886.0,.000,7.4,-14.7,NYK,2,2,.400,2,0,.000,2,65,1,0.0,8.3,-12,20.5
0,0,0,0,0,0,0,20100406,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
