threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161121,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,1,10,.818,8.3,42,20161121,Bradley Beal,5,.750,6.0,9,107,22,0,3.6,0.0,.636,0,11,1,2380.0,.500,2.3,14.6,WAS,14,1,.782,2,1,.500,4,151,3,0.0,5.0,+1,28.8
.208,3,15,5,1.000,5.7,18,20161121,John Wall,1,.271,64.3,5,93,24,4,7.1,5.0,.250,0,5,2,2283.0,.200,4.8,9.2,WAS,6,2,.344,3,1,.208,4,98,2,5.9,5.2,0,30.4
.000,1,1,0,.000,26.1,10,20161121,Marcin Gortat,0,.556,4.2,0,99,9,0,16.8,0.0,.556,0,2,4,2254.0,0,9.6,-6.0,WAS,5,2,.506,5,1,.222,13,96,9,2.0,17.1,+12,13.0
.250,0,1,2,.250,4.1,5,20161121,Markieff Morris,0,.250,5.5,1,100,8,2,17.0,3.6,.250,0,4,4,1582.0,.000,13.7,-10.4,WAS,2,2,.256,3,1,.500,5,66,1,0.0,9.4,+7,18.3
.429,0,2,3,.750,32.9,9,20161121,Otto Porter,0,.429,13.4,3,89,7,2,10.2,4.1,.429,0,4,2,1391.0,.000,7.8,3.7,WAS,3,1,.514,1,1,.571,9,111,7,0.0,19.2,+3,17.3
.400,0,2,2,.250,17.3,5,20161121,Kelly Oubre,0,.400,11.5,1,104,5,0,0.0,0.0,.400,0,4,0,1514.0,.000,0.0,-5.2,WAS,2,0,.370,1,0,.800,4,89,4,0.0,7.8,+4,11.0
.556,0,0,5,0,0.0,9,20161121,Marcus Thornton,3,.500,0.0,0,110,9,0,10.0,0.0,.333,0,0,0,1257.0,.600,0.0,-5.9,WAS,3,1,.500,1,0,.000,0,88,0,0.0,0.0,-2,19.6
1.000,0,2,1,.750,27.0,6,20161121,Tomáš Satoranský,1,1.500,17.5,3,100,1,0,26.6,0.0,1.000,0,4,0,969.0,1.000,0.0,3.4,WAS,1,1,1.087,1,0,4.000,4,153,4,0.0,12.3,+2,9.6
.000,0,0,0,0,16.2,2,20161121,Jason Smith,0,.333,0.0,0,104,3,0,25.0,0.0,.333,0,0,0,404.0,0,0.0,-22.0,WAS,1,1,.333,2,0,.000,1,49,1,0.0,7.3,-1,24.4
.000,0,1,0,0,0.0,0,20161121,Trey Burke,0,.000,21.2,0,110,3,0,0.0,0.0,.000,0,0,1,367.0,0,14.8,-16.4,WAS,0,0,.000,0,0,.000,1,42,0,0.0,8.1,-1,20.1
0,0,0,0,0,0,0,20161121,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
