threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,32.5,1,20150410,Bismack Biyombo,0,.000,10.4,1,113,3,0,0.0,0.0,.000,0,2,2,1853.0,0,6.6,-5.5,CHO,0,0,.129,1,1,.667,11,74,9,2.9,19.0,-15,5.8
.571,1,4,4,.500,33.2,3,20150410,Marvin Williams,0,.143,25.3,1,109,7,1,0.0,2.0,.143,0,2,1,1613.0,.000,3.8,-1.6,CHO,1,0,.190,0,1,.286,9,71,8,3.3,17.9,-16,13.5
.182,1,0,2,.500,8.6,10,20150410,Gerald Henderson,0,.364,0.0,2,118,11,0,19.0,0.0,.364,0,4,0,1550.0,.000,0.0,-15.0,CHO,4,3,.392,3,1,.364,2,64,2,3.4,4.1,-10,28.2
.333,0,1,3,0,18.0,4,20150410,Jeffery Taylor,0,.222,7.4,0,114,9,1,18.2,2.1,.222,0,0,2,1487.0,.000,8.2,-14.8,CHO,2,2,.222,3,1,.000,6,51,4,0.0,12.9,-9,20.5
.583,0,6,7,1.000,4.6,11,20150410,Kemba Walker,2,.417,53.9,1,122,12,0,13.9,0.0,.333,0,1,0,1452.0,.286,0.0,-2.6,CHO,4,2,.442,1,1,.083,1,93,1,0.0,2.2,-10,27.6
.444,0,2,4,1.000,14.1,9,20150410,Brian Roberts,1,.278,15.5,4,100,9,4,8.5,8.9,.222,0,4,0,1428.0,.250,0.0,4.2,CHO,2,1,.418,1,0,.444,3,91,3,0.0,6.7,-14,22.8
.200,0,1,1,0,21.1,4,20150410,Noah Vonleh,0,.400,8.9,0,118,5,0,0.0,0.0,.400,0,0,2,1267.0,.000,9.7,-5.3,CHO,2,0,.400,1,0,.000,6,104,4,0.0,15.2,-8,10.9
.300,0,0,3,.667,0.0,15,20150410,Troy Daniels,3,.650,0.0,2,117,10,1,8.1,2.7,.500,0,3,1,1178.0,1.000,5.2,9.4,CHO,5,1,.663,1,0,.300,1,117,0,0.0,2.7,-13,29.0
.571,0,1,4,0,6.2,7,20150410,P.J. Hairston,1,.500,12.2,0,121,7,0,22.2,0.0,.429,0,0,1,1075.0,.250,5.7,-9.7,CHO,3,2,.500,3,0,.000,2,81,1,0.0,6.0,-17,23.2
.000,0,0,0,.500,6.5,13,20150410,Jason Maxiell,0,.857,0.0,1,114,7,1,11.3,3.1,.857,0,2,3,1027.0,0,17.9,10.4,CHO,6,1,.825,1,0,.286,4,140,1,0.0,12.5,-9,24.0
.667,0,4,2,0,14.3,3,20150410,Mo Williams,1,.500,100.0,0,120,3,0,25.0,0.0,.333,0,0,0,470.0,.500,0.0,5.5,CHO,1,1,.500,0,0,.000,1,107,1,0.0,6.8,+1,23.6
0,0,0,0,0,0,0,20150410,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,0,3,7,.833,16.9,16,20150410,Kyle Korver,3,.550,13.7,5,91,10,1,7.3,1.8,.400,0,6,0,1816.0,.429,0.0,5.7,ATL,4,1,.633,1,1,.600,5,124,5,0.0,8.8,+17,21.2
.000,4,1,0,.750,21.3,15,20150410,Al Horford,0,.545,5.4,3,81,11,1,7.3,1.8,.545,0,4,2,1724.0,0,7.8,7.3,ATL,6,1,.588,1,1,.364,8,116,6,12.6,14.8,+21,22.5
.125,0,2,1,.500,18.2,7,20150410,DeMarre Carroll,0,.375,9.5,1,81,8,3,0.0,5.7,.375,0,2,1,1682.0,.000,4.0,0.9,ATL,3,0,.394,2,1,.250,6,97,5,0.0,11.4,+13,14.9
.111,0,0,1,0,8.0,17,20150410,Mike Muscala,1,.944,0.0,0,98,9,0,25.0,0.0,.889,0,0,4,1529.0,1.000,17.5,2.2,ATL,8,3,.944,4,1,.000,6,128,2,0.0,12.6,+15,22.2
.250,0,8,2,0,13.6,6,20150410,Jeff Teague,0,.375,49.1,0,91,8,1,20.0,2.3,.375,0,0,0,1356.0,.000,0.0,-2.7,ATL,3,2,.375,1,1,.000,3,94,3,0.0,7.1,+6,20.8
.250,0,3,2,0,17.2,8,20150410,Mike Scott,0,.500,18.4,0,84,8,2,0.0,4.5,.500,0,0,1,1424.0,.000,4.7,4.0,ATL,4,0,.500,3,0,.000,5,119,4,0.0,11.2,+5,15.9
.200,0,5,2,0,10.6,14,20150410,Dennis Schröder,2,.700,47.9,0,97,10,0,23.1,0.0,.600,0,0,0,1155.0,1.000,0.0,5.3,ATL,6,3,.700,1,0,.000,2,109,2,0.0,5.5,+8,31.8
.600,0,4,3,0,16.8,5,20150410,Shelvin Mack,1,.500,29.5,0,88,5,1,16.7,2.9,.400,0,0,0,1092.0,.333,0.0,0.7,ATL,2,1,.500,2,0,.000,3,105,3,0.0,8.8,+12,15.5
