threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,10,5,.750,14.5,13,20190403,Emmanuel Mudiay,1,.269,35.0,6,115,13,2,15.4,2.5,.231,0,8,1,2390.0,.200,2.7,-1.7,NYK,3,3,.393,2,1,.615,7,92,6,1.8,9.0,-7,22.1
.571,0,1,4,0,2.6,7,20190403,Damyean Dotson,1,.500,3.9,0,127,7,0,22.2,0.0,.429,0,0,0,2175.0,.250,0.0,-12.5,NYK,3,2,.500,5,1,.000,1,78,1,0.0,1.4,+9,11.2
.385,1,1,5,1.000,8.5,21,20190403,Kevin Knox,3,.654,5.0,4,117,13,2,11.9,2.9,.538,0,4,1,2040.0,.600,3.2,6.0,NYK,7,2,.711,1,1,.308,4,125,3,2.1,6.0,-6,22.3
.227,0,5,5,1.000,25.5,29,20190403,Mario Hezonja,1,.523,31.5,6,109,22,2,14.0,2.9,.500,0,6,0,2036.0,.200,0.0,2.3,NYK,11,4,.588,6,1,.273,9,106,9,0.0,13.5,-4,38.1
.000,2,0,0,0,14.2,12,20190403,Mitchell Robinson,0,.667,0.0,0,110,9,3,0.0,4.4,.667,0,0,4,2029.0,0,12.9,2.5,NYK,6,0,.667,3,1,.000,9,144,5,4.2,13.6,+7,12.0
.250,0,2,1,0,11.6,4,20190403,John Jenkins,0,.500,18.0,0,123,4,0,0.0,0.0,.500,0,0,0,992.0,.000,0.0,-4.3,NYK,2,0,.500,1,0,.000,2,115,2,0.0,6.2,-17,10.9
.667,1,0,4,1.000,6.8,6,20190403,Luke Kornet,0,.333,0.0,2,123,6,0,12.7,0.0,.333,0,2,2,851.0,.000,15.4,-7.0,NYK,2,1,.436,0,0,.333,3,91,1,5.1,10.8,-21,25.1
.250,0,0,1,.000,27.8,4,20190403,Lance Thomas,0,.500,0.0,0,108,4,1,0.0,3.6,.500,0,1,0,828.0,.000,0.0,-2.6,NYK,2,0,.450,0,0,.250,4,88,4,0.0,14.8,-14,14.5
.333,0,2,2,0,0.0,4,20190403,Billy Garrett,0,.333,28.0,0,129,6,0,0.0,0.0,.333,0,0,0,692.0,.000,0.0,-9.2,NYK,2,0,.333,0,0,.000,0,83,0,0.0,0.0,-14,23.5
.000,0,0,0,0,0.0,0,20190403,Henry Ellenson,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-16.1,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,7.4
0,0,0,0,0,0,0,20190403,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,6,4,.333,10.9,19,20190403,Aaron Gordon,3,.607,19.6,2,104,14,1,10.7,1.2,.500,0,6,3,2405.0,.750,7.2,4.9,ORL,7,2,.571,2,1,.429,7,121,4,2.1,8.9,+11,18.5
.133,1,1,2,.667,12.4,19,20190403,Evan Fournier,1,.567,4.0,2,103,15,1,5.8,1.4,.533,0,3,0,2113.0,.500,0.0,0.3,ORL,8,1,.582,1,1,.200,4,119,4,2.4,5.8,+6,19.5
.143,1,3,3,.750,26.7,29,20190403,Nikola Vučević,1,.548,15.2,6,103,21,0,10.9,0.0,.524,0,8,5,1964.0,.333,14.7,5.6,ORL,11,3,.591,4,1,.381,13,122,8,2.5,20.3,-4,33.4
.500,0,8,3,0,10.6,5,20190403,D.J. Augustin,1,.417,29.8,0,105,6,1,40.0,1.6,.333,0,0,1,1846.0,.333,3.1,-6.0,ORL,2,4,.417,1,1,.000,4,87,3,0.0,6.6,-11,12.9
.375,2,0,6,0,12.7,6,20190403,Jonathan Isaac,0,.188,0.0,0,103,16,0,11.1,0.0,.188,0,0,6,1544.0,.000,22.4,-20.3,ORL,3,2,.188,3,1,.000,9,60,3,6.4,17.9,-14,27.8
.400,1,4,2,1.000,18.4,4,20190403,Michael Carter-Williams,0,.200,18.8,2,100,5,1,0.0,2.1,.200,0,2,2,1425.0,.000,8.1,0.5,ORL,1,0,.340,3,0,.400,6,125,4,3.5,12.9,+26,9.8
