threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,6,5,1.000,7.4,8,20191025,Fred VanVleet,2,.273,19.9,2,113,11,1,25.2,1.1,.182,0,2,1,2507.0,.400,2.9,-5.5,TOR,2,4,.337,4,1,.182,5,77,4,1.6,5.6,-8,16.8
.556,1,7,10,1.000,7.8,29,20191025,Kyle Lowry,6,.778,35.7,1,113,18,1,17.8,1.2,.611,0,1,0,2382.0,.600,0.0,11.5,TOR,11,4,.786,5,1,.056,4,131,4,1.7,4.7,-7,25.0
.400,1,0,2,0,14.3,9,20191025,OG Anunoby,1,.900,0.0,0,111,5,0,28.6,0.0,.800,0,0,1,2266.0,.500,3.2,0.2,TOR,4,2,.900,6,1,.000,8,116,7,1.8,10.0,-4,8.2
.318,0,2,7,1.000,13.0,33,20191025,Pascal Siakam,5,.614,12.1,6,113,22,0,16.9,0.0,.500,0,6,2,2141.0,.714,6.7,5.5,TOR,11,5,.670,2,1,.273,8,111,6,0.0,10.6,-2,36.8
.500,0,5,4,.500,12.3,1,20191025,Marc Gasol,0,.000,25.7,1,114,8,0,25.3,0.0,.000,0,2,1,1512.0,.000,4.8,-12.8,TOR,0,3,.056,2,1,.250,5,45,4,0.0,9.3,+3,20.9
.200,3,1,1,.500,25.6,13,20191025,Serge Ibaka,1,1.100,7.3,2,100,5,0,22.8,0.0,1.000,0,4,0,1454.0,1.000,0.0,10.9,TOR,5,2,.962,3,0,.800,8,135,8,8.4,15.5,-10,16.0
.667,0,1,2,1.000,14.2,7,20191025,Norman Powell,1,.833,6.8,2,113,3,0,34.0,0.0,.667,0,2,0,1306.0,.500,0.0,0.7,TOR,2,2,.902,1,0,.667,4,116,4,0.0,8.6,-2,12.0
.750,0,0,3,0,17.5,3,20191025,Terence Davis,1,.375,0.0,0,110,4,0,0.0,0.0,.250,0,0,0,531.0,.333,0.0,-10.5,TOR,1,0,.375,3,0,.000,2,73,2,0.0,10.6,+1,20.0
1.000,0,0,2,0,30.9,3,20191025,Stanley Johnson,1,.750,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,301.0,.500,0.0,-4.6,TOR,1,1,.750,2,0,.000,2,80,2,0.0,18.8,-1,26.5
0,0,0,0,0,0,0,20191025,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,2,4,7,1.000,28.4,25,20191025,Jaylen Brown,2,.600,17.9,1,106,20,0,4.7,0.0,.550,0,1,0,2284.0,.286,0.0,8.2,BOS,11,1,.612,2,1,.050,9,130,9,6.0,11.1,+2,21.6
.333,0,2,4,1.000,16.3,15,20191025,Gordon Hayward,3,.542,7.3,2,112,12,0,18.9,0.0,.417,0,2,3,2214.0,.750,6.3,-2.4,BOS,5,3,.582,2,1,.167,8,109,5,0.0,10.2,+9,16.5
.364,2,2,8,1.000,9.9,22,20191025,Kemba Walker,2,.409,8.4,4,102,22,2,7.8,2.6,.364,0,4,3,2173.0,.250,6.4,3.3,BOS,8,2,.463,3,1,.182,6,104,3,6.3,7.8,+7,27.3
.318,0,4,7,1.000,20.5,25,20191025,Jayson Tatum,4,.455,17.6,5,102,22,3,0.0,4.0,.364,0,5,3,2110.0,.571,6.6,13.0,BOS,8,0,.517,0,1,.227,9,129,6,0.0,12.0,+9,26.4
.143,2,1,1,.500,24.0,1,20191025,Daniel Theis,0,.000,7.6,1,100,7,0,0.0,0.0,.000,0,2,3,899.0,.000,15.5,-14.5,BOS,0,0,.063,3,1,.286,6,48,3,15.3,18.8,+3,20.2
.636,0,3,7,0,4.3,10,20191025,Marcus Smart,2,.455,14.6,0,110,11,1,0.0,1.7,.364,0,0,0,1686.0,.286,0.0,-1.0,BOS,4,0,.455,1,0,.000,1,114,1,0.0,1.7,-2,15.0
.333,0,4,3,0,5.5,4,20191025,Grant Williams,0,.222,23.3,0,108,9,1,10.0,2.2,.222,0,0,6,1313.0,.000,21.2,-3.7,BOS,2,1,.222,3,0,.000,7,90,1,0.0,15.1,+5,17.5
.000,1,1,0,0,32.8,6,20191025,Robert Williams,0,1.000,10.2,0,89,3,2,25.0,6.5,1.000,0,0,2,879.0,0,10.6,8.9,BOS,3,1,1.000,4,0,.000,6,150,4,7.8,19.3,-3,10.5
.333,1,0,1,1.000,24.9,4,20191025,Brad Wanamaker,0,.333,0.0,2,90,3,1,20.5,4.9,.333,0,2,1,578.0,.000,8.0,2.7,BOS,1,1,.515,2,0,.667,3,98,2,11.9,14.7,0,19.4
0,0,0,0,0,27.7,0,20191025,Semi Ojeleye,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,260.0,0,0.0,-5.5,BOS,0,0,0,0,0,0,1,0,1,0.0,10.9,0,0.0
0,0,0,0,0,0.0,0,20191025,Javonte Green,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-8.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191025,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
