threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,12,1.000,9.6,20,20171225,Trevor Ariza,4,.563,4.1,2,128,16,0,0.0,0.0,.438,0,2,1,2584.0,.333,2.6,-1.0,HOU,7,0,.592,2,1,.125,4,128,3,0.0,5.7,-2,17.5
.611,1,14,11,.857,24.9,29,20171225,James Harden,3,.472,66.3,12,118,18,2,4.0,2.7,.389,0,14,1,2314.0,.273,2.9,18.8,HOU,7,1,.600,0,1,.778,8,145,7,2.0,12.8,-7,29.1
.538,0,1,7,1.000,7.4,20,20171225,Eric Gordon,3,.577,4.7,5,126,13,1,28.3,1.4,.462,0,5,1,2228.0,.429,3.0,-5.5,HOU,6,6,.658,2,1,.385,3,95,2,0.0,5.0,+1,25.5
.714,0,2,5,1.000,13.7,11,20171225,Ryan Anderson,2,.571,10.6,3,127,7,0,19.4,0.0,.429,0,3,2,1800.0,.400,7.4,-2.8,HOU,3,2,.661,4,1,.429,5,121,3,0.0,10.3,0,15.3
.000,0,1,0,.250,23.1,19,20171225,Clint Capela,0,.643,7.9,1,118,14,2,6.0,3.5,.643,0,4,5,1783.0,0,18.8,2.4,HOU,9,1,.603,4,1,.286,10,123,5,0.0,20.7,-3,25.2
.250,0,1,1,0,18.8,2,20171225,P.J. Tucker,0,.250,4.9,0,111,4,4,20.0,7.1,.250,0,0,0,1753.0,.000,0.0,-2.9,HOU,1,1,.250,3,0,.000,4,54,4,0.0,8.4,-10,7.6
.500,1,2,1,0,7.7,0,20171225,Briante Weber,0,.000,15.4,0,112,2,2,0.0,5.8,.000,0,0,0,1069.0,.000,0.0,-1.3,HOU,0,0,.000,3,0,.000,1,60,1,4.4,3.5,+1,5.0
.000,2,1,0,.667,9.5,6,20171225,Nenê Hilário,0,.286,11.7,2,120,7,0,19.4,0.0,.286,0,3,2,869.0,0,15.4,-11.3,HOU,2,2,.361,2,0,.429,3,78,1,10.9,12.7,-5,31.8
0,0,0,0,0,0,0,20171225,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,4,7,1.000,13.5,24,20171225,Paul George,4,.667,13.8,4,120,15,1,23.0,1.3,.533,0,4,0,2478.0,.571,0.0,-0.9,OKC,8,5,.716,5,1,.267,5,115,5,0.0,7.5,+4,24.5
.000,3,0,0,1.000,8.6,15,20171225,Steven Adams,0,.778,0.0,1,118,9,1,0.0,1.3,.778,0,1,7,2329.0,0,24.7,5.8,OKC,7,0,.794,1,1,.111,10,176,3,8.4,15.9,+9,11.3
.042,0,11,1,.875,18.1,31,20171225,Russell Westbrook,0,.500,52.2,7,112,24,3,15.4,4.2,.500,0,8,0,2216.0,.000,0.0,5.4,OKC,12,5,.563,3,1,.333,6,115,6,0.0,10.0,+11,41.0
.333,0,0,4,1.000,17.8,20,20171225,Carmelo Anthony,2,.750,0.0,2,121,12,0,0.0,0.0,.667,0,2,0,1877.0,.500,0.0,2.5,OKC,8,0,.776,4,1,.167,5,158,5,0.0,9.8,+5,19.2
.000,2,5,0,.500,11.9,8,20171225,Andre Roberson,0,.750,22.5,2,103,4,4,14.8,7.4,.750,0,4,1,1691.0,0,4.9,13.9,OKC,3,1,.694,4,1,1.000,4,142,3,7.7,8.7,+14,11.2
.167,1,0,1,.500,12.0,9,20171225,Jerami Grant,1,.583,0.0,2,121,6,0,11.4,0.0,.500,0,4,0,1120.0,1.000,0.0,-3.3,OKC,3,1,.580,0,0,.667,2,104,2,5.8,6.6,+2,21.8
1.000,2,1,3,0,12.5,3,20171225,Josh Huestis,1,.500,6.7,0,117,3,0,0.0,0.0,.333,0,0,1,1068.0,.333,7.7,3.8,OKC,1,0,.500,1,0,.000,3,133,2,12.3,10.4,-11,7.8
.400,1,0,2,0,15.0,2,20171225,Raymond Felton,0,.200,0.0,0,119,5,0,28.6,0.0,.200,0,0,0,895.0,.000,0.0,-20.5,OKC,1,2,.200,1,0,.000,2,31,2,7.3,8.3,-6,21.8
.000,1,0,0,0,12.2,0,20171225,Patrick Patterson,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,551.0,0,0.0,-6.6,OKC,0,0,.000,1,0,.000,1,0,1,11.9,6.7,-4,5.1
0,0,0,0,0,76.5,0,20171225,Álex Abrines,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,175.0,0,0.0,-0.9,OKC,0,0,0,0,0,0,2,0,2,0.0,42.2,+1,0.0
0,0,0,0,0,0,0,20171225,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
