threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130311,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,.750,20.2,16,20130311,Evan Turner,1,.361,15.3,3,116,18,0,4.8,0.0,.333,0,4,1,2316.0,.200,3.3,-10.7,PHI,6,1,.405,3,1,.222,7,93,6,0.0,11.6,+7,27.5
.125,0,11,1,.750,0.0,15,20130311,Jrue Holiday,1,.563,40.1,6,119,8,1,8.0,1.5,.500,0,8,0,2264.0,1.000,0.0,2.3,PHI,4,1,.651,3,1,1.000,0,146,0,0.0,0.0,+1,17.0
.000,0,3,0,.500,28.5,16,20130311,Thaddeus Young,0,.667,12.3,4,111,9,1,0.0,1.6,.667,0,8,2,2186.0,0,6.9,3.1,PHI,6,0,.639,1,1,.889,10,140,8,0.0,17.6,+5,17.6
.000,2,7,0,.667,22.7,24,20130311,Spencer Hawes,0,.667,37.7,4,112,15,0,5.4,0.0,.667,0,6,4,2058.0,0,14.7,13.1,PHI,10,1,.680,3,1,.400,10,145,6,4.5,18.7,+5,27.8
.375,2,2,3,1.000,0.0,13,20130311,Damien Wilkins,2,.750,12.3,1,118,8,0,10.6,0.0,.625,0,1,0,1533.0,.667,0.0,6.3,PHI,5,1,.770,0,1,.125,0,132,0,6.1,0.0,+1,18.9
.500,0,2,5,0,6.5,15,20130311,Dorell Wright,3,.750,18.7,0,115,10,1,16.7,2.8,.600,0,0,0,1202.0,.600,0.0,8.6,PHI,6,2,.750,0,0,.000,1,111,1,0.0,3.2,+6,30.6
.000,0,2,0,0,17.0,0,20130311,Charles Jenkins,0,.000,15.7,0,110,2,1,0.0,3.7,.000,0,0,0,918.0,0,0.0,-5.5,PHI,0,0,.000,0,0,.000,2,59,2,0.0,8.4,+7,6.7
.000,0,0,0,0,17.1,2,20130311,Lavoy Allen,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,908.0,0,0.0,-11.6,PHI,1,0,.500,3,0,.000,2,99,2,0.0,8.5,+7,6.8
.000,0,0,0,0,0.0,2,20130311,Arnett Moultrie,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,2,581.0,0,26.1,-16.2,PHI,1,0,.333,2,0,.000,2,108,0,0.0,13.2,+1,15.8
1.000,0,0,1,0,17.9,3,20130311,Royal Ivey,1,1.500,0.0,0,101,1,1,0.0,7.9,1.000,0,0,0,434.0,1.000,0.0,18.1,PHI,1,0,1.500,0,0,.000,1,300,1,0.0,8.8,+5,7.1
0,0,0,0,0,0,0,20130311,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
