threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,5,0,.500,30.7,4,20200201,Bam Adebayo,0,.125,19.8,2,84,8,3,17.0,4.2,.125,0,4,3,2290.0,0,9.0,1.5,MIA,1,2,.205,1,1,.500,14,77,11,10.1,20.2,+14,14.6
.067,1,3,1,.889,9.4,24,20200201,Jimmy Butler,0,.533,19.4,8,101,15,1,13.7,1.6,.533,0,9,0,2047.0,.000,0.0,1.8,MIA,8,3,.633,3,1,.600,3,116,3,2.8,4.9,+13,30.5
.643,0,1,9,0,48.1,18,20200201,Meyers Leonard,4,.643,7.8,0,97,14,0,12.5,0.0,.500,0,0,1,1730.0,.444,4.0,1.9,MIA,7,2,.643,5,1,.000,14,107,13,0.0,26.8,+6,26.3
1.000,0,3,7,0,4.8,9,20200201,Duncan Robinson,3,.643,24.7,0,108,7,0,12.5,0.0,.429,0,0,0,1320.0,.429,0.0,3.5,MIA,3,1,.643,0,1,.000,1,120,1,0.0,2.5,+6,17.2
.400,0,1,2,.500,0.0,6,20200201,Kendrick Nunn,1,.500,10.7,1,109,5,0,14.5,0.0,.400,0,2,0,991.0,.500,0.0,-6.7,MIA,2,1,.510,0,1,.400,0,92,0,0.0,0.0,+2,19.7
.250,0,6,2,.875,6.8,11,20200201,Goran Dragić,0,.250,30.5,7,107,8,0,8.0,0.0,.250,0,8,0,1889.0,.000,0.0,-5.0,MIA,2,1,.477,3,0,1.000,2,118,2,0.0,3.5,+11,18.8
.500,3,3,2,0,7.7,3,20200201,Derrick Jones,1,.375,16.7,0,99,4,0,0.0,0.0,.250,0,0,5,1658.0,.500,20.7,6.9,MIA,1,0,.375,0,0,.000,7,148,2,10.4,14.0,+9,6.8
.833,0,0,10,1.000,12.3,23,20200201,Tyler Herro,6,.833,0.0,3,106,12,0,0.0,0.0,.583,0,3,0,1560.0,.600,0.0,14.5,MIA,7,0,.863,2,0,.250,3,161,3,0.0,6.4,+7,24.2
.000,0,2,0,0,21.0,4,20200201,James Johnson,0,.500,23.6,0,88,4,2,42.9,7.0,.500,0,0,1,915.0,0,7.5,-2.6,MIA,2,3,.500,2,0,.000,4,73,3,0.0,14.5,-3,21.7
0,0,0,0,0,0,0,20200201,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,7,.667,26.8,24,20200201,Nikola Vučević,4,.656,29.7,2,110,20,2,5.9,0.0,.450,0,3,0,2050.0,.571,3.1,10.5,ORL,9,0,.656,0,1,.000,5,125,5,6.4,14.5,-6,24.0
.350,2,4,4,0,16.7,21,20200201,Aaron Gordon,1,.550,6.9,0,110,16,0,0.0,3.1,.625,0,0,1,2050.0,.250,0.0,9.2,ORL,10,1,.563,3,1,.150,9,109,8,0.0,8.1,-6,30.1
.538,0,4,7,1.000,0.0,12,20200201,Evan Fournier,2,.308,19.8,4,115,13,2,16.9,3.2,.231,0,4,1,2024.0,.286,3.2,-4.6,ORL,3,3,.407,2,1,.308,1,80,0,0.0,1.6,-7,25.4
.125,0,6,1,1.000,14.8,11,20200201,Markelle Fultz,0,.500,34.8,3,114,8,1,30.0,1.7,.500,0,3,0,1855.0,.000,0.0,-5.3,ORL,4,4,.590,5,1,.375,4,95,4,0.0,7.1,-10,20.8
.000,0,1,0,0,27.6,0,20200201,Khem Birch,0,.000,8.8,0,114,1,0,0.0,0.0,.000,0,0,0,992.0,0,0.0,-7.5,ORL,0,0,.000,2,1,.000,4,47,4,0.0,13.3,-5,2.9
.636,0,2,7,1.000,11.1,6,20200201,Terrence Ross,1,.227,10.4,1,119,11,0,0.0,0.0,.182,0,1,0,1846.0,.143,0.0,-10.6,ORL,2,0,.262,1,0,.091,3,63,3,0.0,5.4,-9,17.9
.429,0,3,3,.750,10.4,10,20200201,Michael Carter-Williams,1,.500,24.9,3,119,7,0,0.0,0.0,.429,0,4,2,1314.0,.333,9.7,2.7,ORL,3,0,.571,4,0,.571,4,133,2,0.0,10.1,-7,19.3
.333,3,0,1,0,33.0,4,20200201,Mohamed Bamba,0,.667,0.0,0,97,3,0,25.0,0.0,.667,0,0,0,830.0,.000,0.0,2.4,ORL,2,1,.667,1,0,.000,4,86,4,23.7,16.0,-7,14.0
.500,0,0,1,.500,0.0,1,20200201,Wesley Iwundu,0,.000,0.0,1,123,2,0,0.0,0.0,.000,0,2,1,779.0,.000,8.2,-13.2,ORL,0,0,.174,1,0,1.000,1,60,0,0.0,4.2,-3,10.7
1.000,0,0,2,0,20.8,0,20200201,Gary Clark,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,2,660.0,.000,19.4,-10.6,ORL,0,0,.000,0,0,.000,4,62,2,0.0,20.1,-5,8.8
0,0,0,0,0,0,0,20200201,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
