threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,3,2,5,.000,12.6,5,20091214,Brandon Rush,1,.313,6.2,0,110,8,1,0.0,1.3,.250,0,2,0,2333.0,.200,0.0,-2.7,IND,2,0,.282,2,1,.250,5,67,5,6.5,6.6,-1,10.8
.211,0,2,4,1.000,11.7,26,20091214,Mike Dunleavy,1,.553,10.4,5,117,19,0,4.5,0.0,.526,0,5,0,2005.0,.250,0.0,2.5,IND,10,1,.613,3,1,.263,4,118,4,0.0,6.2,-8,31.4
.462,0,2,6,0,17.7,14,20091214,Troy Murphy,2,.538,8.7,0,109,13,2,13.3,3.1,.462,0,0,0,1996.0,.333,0.0,0.1,IND,6,2,.538,2,1,.000,6,92,6,0.0,9.3,-9,21.3
.167,0,7,2,0,12.6,13,20091214,T.J. Ford,1,.542,32.8,0,113,12,1,7.7,1.6,.500,0,0,2,1873.0,.500,7.0,4.0,IND,6,1,.542,3,1,.000,6,119,4,0.0,9.9,-3,19.7
.000,0,3,0,0,19.1,8,20091214,Roy Hibbert,0,.800,31.7,0,114,5,0,0.0,0.0,.800,0,0,2,923.0,0,14.2,9.0,IND,4,0,.800,5,1,.000,5,172,3,0.0,16.8,+11,15.4
.083,0,3,1,0,16.1,8,20091214,Tyler Hansbrough,0,.333,17.3,0,116,12,0,14.3,0.0,.333,0,0,2,1460.0,.000,9.0,-9.8,IND,4,2,.333,2,0,.000,6,74,4,0.0,12.7,-9,27.2
.000,0,4,0,1.000,12.4,5,20091214,Dahntay Jones,0,.286,21.3,1,117,7,0,11.8,0.0,.286,0,1,1,1422.0,0,4.6,-7.1,IND,2,1,.336,3,0,.143,4,86,3,0.0,8.7,-7,16.9
1.000,0,2,4,0,17.5,6,20091214,Earl Watson,2,.750,15.8,0,115,4,0,33.3,0.0,.500,0,0,0,1007.0,.500,0.0,-3.1,IND,2,2,.750,1,0,.000,3,97,3,0.0,9.2,-5,16.9
.000,0,1,0,0,33.4,6,20091214,Jeff Foster,0,.750,10.2,0,109,4,0,0.0,0.0,.750,0,0,0,881.0,0,0.0,0.0,IND,3,0,.750,5,0,.000,5,149,5,0.0,17.6,+1,12.9
.000,0,0,0,.500,11.8,7,20091214,Solomon Jones,0,.750,0.0,1,116,4,0,0.0,0.0,.750,0,2,0,500.0,0,0.0,2.6,IND,3,0,.717,2,0,.500,1,134,1,0.0,6.2,-10,27.7
