threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,39.8,20,20161230,DeAndre Jordan,0,.818,5.2,2,134,11,0,7.8,0.0,.818,0,2,4,1807.0,0,13.6,5.6,LAC,9,1,.842,3,1,.182,13,162,9,3.9,25.0,-14,17.4
.500,0,1,3,0,0.0,5,20161230,Luc Mbah a Moute,1,.417,4.4,0,135,6,2,14.3,3.6,.333,0,0,1,1573.0,.333,3.9,-6.0,LAC,2,1,.417,3,1,.000,1,88,0,0.0,2.2,-9,10.9
.667,0,1,6,0,0.0,8,20161230,J.J. Redick,2,.444,4.9,0,143,9,0,10.0,0.0,.333,0,0,1,1508.0,.333,4.1,-10.5,LAC,3,1,.444,3,1,.000,1,92,0,0.0,2.3,+2,16.2
.714,0,1,5,.667,22.3,10,20161230,Wesley Johnson,2,.571,5.2,2,126,7,3,10.7,5.8,.429,0,3,1,1433.0,.400,4.3,1.9,LAC,3,1,.601,4,1,.429,5,118,4,0.0,12.1,-1,15.9
.375,0,3,3,.667,9.1,9,20161230,Austin Rivers,1,.438,27.9,2,142,8,0,0.0,0.0,.375,0,3,0,881.0,.333,0.0,-1.4,LAC,3,0,.483,1,1,.375,1,117,1,0.0,3.9,-15,25.8
.350,0,8,7,1.000,17.1,26,20161230,Raymond Felton,4,.600,41.7,2,137,20,1,19.3,1.5,.500,0,2,1,1868.0,.571,3.3,5.6,LAC,10,5,.623,1,0,.100,5,113,4,0.0,9.3,-12,33.8
.400,1,4,4,0,4.4,5,20161230,Jamal Crawford,1,.250,15.2,0,137,10,1,16.7,1.5,.200,0,0,0,1817.0,.250,0.0,-11.0,LAC,2,2,.250,2,0,.000,1,63,1,3.9,1.9,-31,16.1
.222,0,3,2,1.000,16.0,10,20161230,Alan Anderson,0,.444,15.4,2,140,9,0,0.0,0.0,.444,0,2,0,1502.0,.000,0.0,-5.2,LAC,4,0,.506,4,0,.222,3,120,3,0.0,6.9,-20,16.0
.273,2,0,3,1.000,33.5,15,20161230,Marreese Speights,2,.636,0.0,1,131,11,0,8.0,0.0,.545,0,1,2,1195.0,.667,10.3,2.7,LAC,6,1,.656,3,0,.091,7,125,5,11.8,20.3,-1,25.4
.000,0,0,0,.667,0.0,8,20161230,Brandon Bass,0,.600,0.0,2,135,5,1,32.2,3.4,.600,0,3,1,816.0,0,7.5,-9.8,LAC,3,3,.633,1,0,.600,1,87,0,0.0,4.3,-19,27.9
0,0,0,0,0,0,0,20161230,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.909,0,7,10,.500,10.9,18,20161230,Trevor Ariza,5,.773,24.2,1,115,11,2,7.8,2.5,.545,0,2,0,2239.0,.500,0.0,8.3,HOU,6,1,.758,0,1,.182,4,151,4,0.0,6.2,+12,14.7
.333,2,10,5,.889,36.4,30,20161230,James Harden,2,.733,46.4,8,94,15,5,24.0,6.9,.667,0,9,1,2019.0,.400,4.0,17.8,HOU,10,6,.791,1,1,.600,13,134,12,4.5,22.3,-2,31.5
.444,0,3,4,1.000,15.6,15,20161230,Patrick Beverley,2,.667,11.7,3,116,9,1,0.0,1.4,.556,0,3,2,1966.0,.500,8.1,1.7,HOU,5,0,.727,4,1,.333,7,165,5,0.0,12.4,+7,13.4
.800,0,0,8,1.000,13.4,6,20161230,Ryan Anderson,1,.250,0.0,1,119,10,0,0.0,0.0,.200,0,1,0,1376.0,.125,0.0,-18.6,HOU,2,0,.287,2,1,.100,3,65,3,0.0,7.6,-2,19.4
1.000,0,1,1,.625,19.3,5,20161230,Nenê Hilário,0,.000,6.7,5,118,1,0,46.9,0.0,.000,0,8,2,954.0,.000,16.8,-15.4,HOU,0,4,.553,1,1,8.000,5,82,3,0.0,18.2,-13,22.8
.000,1,3,0,.818,0.0,29,20161230,Montrezl Harrell,0,.714,16.4,9,117,14,1,0.0,1.5,.714,0,11,2,1813.0,0,8.8,7.0,HOU,10,0,.770,4,0,.786,2,168,0,2.5,3.8,+39,26.5
.714,1,3,5,1.000,16.8,19,20161230,Eric Gordon,4,1.000,16.9,5,116,7,0,17.9,0.0,.714,0,5,0,1456.0,.800,0.0,11.4,HOU,5,2,1.033,1,0,.714,4,165,4,3.1,9.5,+42,19.6
.500,0,1,4,0,5.4,8,20161230,Sam Dekker,0,.500,7.2,0,122,8,0,0.0,0.0,.500,0,0,1,1139.0,.000,7.0,-7.3,HOU,4,0,.500,0,0,.000,2,116,1,0.0,6.1,+16,17.9
.400,0,1,2,1.000,12.4,10,20161230,Corey Brewer,0,.600,8.1,4,100,5,3,0.0,8.5,.600,0,4,1,986.0,.000,8.1,7.7,HOU,3,0,.740,4,0,.800,3,167,2,0.0,10.6,+29,17.5
1.000,0,0,0,0,0.0,0,20161230,Bobby Brown,0,.000,0.0,0,123,0,0,0.0,0.0,0,0,0,0,113.0,0,0.0,-33.6,HOU,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-2,22.6
0,1,0,0,0,54.2,0,20161230,Kyle Wiltjer,0,0,0.0,0,78,0,0,0,0.0,0,0,0,0,113.0,0,0.0,20.0,HOU,0,0,0,0,0,0,1,0,1,40.5,30.7,-2,0.0
0,0,0,0,0,0.0,0,20161230,K.J. McDaniels,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-6.3,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,1,0,54.2,0,20161230,Tyler Ennis,0,0,0.0,0,109,1,0,0,0.0,.000,0,0,0,113.0,.000,0.0,-5.0,HOU,0,0,0,0,0,0,0,0,0,0.0,30.7,-2,0.0
0,0,0,0,0,0,0,20161230,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
