threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,3,7,1.000,25.1,22,20130301,Paul George,4,.625,13.8,2,94,16,1,19.2,1.3,.500,0,2,1,2517.0,.571,3.6,4.7,IND,8,4,.652,4,1,.125,10,112,9,0.0,15.7,+11,24.2
.000,1,4,0,.750,35.6,15,20130301,David West,0,.545,26.8,3,88,11,1,19.0,1.9,.545,0,4,2,1774.0,0,10.1,9.2,IND,6,3,.588,1,1,.364,11,112,9,2.7,24.5,+17,25.9
.750,0,4,6,0,4.0,5,20130301,George Hill,1,.313,21.5,0,94,8,2,0.0,3.8,.250,0,0,0,1746.0,.167,0.0,0.4,IND,2,0,.313,2,1,.000,1,98,1,0.0,2.3,+4,13.4
.000,2,0,0,1.000,4.9,18,20130301,Roy Hibbert,0,.700,0.0,4,96,10,0,25.4,0.0,.700,0,4,2,1437.0,0,12.5,2.1,IND,7,4,.765,4,1,.400,3,112,1,6.6,8.2,+7,32.0
.500,0,1,1,0,4.9,3,20130301,Lance Stephenson,1,.750,6.3,0,102,2,0,0.0,0.0,.500,0,0,0,1424.0,1.000,0.0,-2.3,IND,1,0,.750,4,1,.000,1,166,1,0.0,2.8,-1,4.1
.000,0,0,0,.500,20.8,7,20130301,Ian Mahinmi,0,.300,0.0,1,92,10,1,21.6,2.5,.300,0,2,2,1352.0,0,13.3,-15.3,IND,3,3,.322,3,0,.200,6,62,4,0.0,17.5,+7,30.0
1.000,0,7,1,1.000,12.4,2,20130301,D.J. Augustin,0,.000,52.3,2,100,1,0,51.5,0.0,.000,0,2,0,1134.0,.000,0.0,2.0,IND,0,2,.532,1,0,2.000,2,112,2,0.0,7.0,+8,10.0
.000,0,1,0,.500,6.4,5,20130301,Tyler Hansbrough,0,.667,9.0,1,95,3,1,20.5,3.0,.667,0,2,1,1106.0,0,8.1,3.6,IND,2,1,.644,1,0,.667,2,114,1,0.0,7.1,-5,12.9
.667,1,0,2,1.000,19.8,4,20130301,Orlando Johnson,0,.333,0.0,2,94,3,0,20.5,0.0,.333,0,2,0,1063.0,.000,0.0,-3.3,IND,1,1,.515,2,0,.667,3,90,3,4.4,11.1,+8,13.4
.600,0,0,3,.500,12.2,8,20130301,Danny Granger,1,.700,0.0,1,88,5,1,14.5,5.8,.600,0,2,2,574.0,.333,31.4,12.6,IND,3,1,.680,2,0,.400,3,118,1,0.0,20.6,+10,35.0
0,0,0,0,1.000,0.0,2,20130301,Gerald Green,0,0,0.0,2,103,0,0,0.0,0.0,0,0,2,0,91.0,0,0.0,32.8,IND,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-2,28.2
0,0,0,0,0,77.2,2,20130301,Sam Young,0,0,0.0,0,83,1,0,0,0.0,1.000,0,0,0,91.0,0,0.0,3.6,IND,1,0,0,0,0,0,0,0,0,0.0,43.4,-2,0.0
.000,0,0,0,0,0.0,0,20130301,Jeff Ayres,0,1.000,0.0,0,103,0,0,0.0,0.0,0,0,0,0,91.0,0,0.0,29.2,IND,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,-2,32.1
.000,0,3,0,.500,8.9,9,20130301,DeMar DeRozan,0,.200,16.3,5,112,10,1,0.0,1.7,.200,0,10,1,2025.0,0,3.5,-4.2,TOR,2,0,.313,1,1,1.000,3,80,2,0.0,5.8,-12,21.3
.063,0,2,1,1.000,18.7,21,20130301,Rudy Gay,0,.438,16.2,7,110,16,1,17.3,1.7,.438,0,7,1,1921.0,.000,3.7,1.1,TOR,7,4,.550,2,1,.438,5,98,4,0.0,10.3,-9,36.0
.000,1,0,0,1.000,34.9,4,20130301,Jonas Valančiūnas,0,.333,0.0,2,107,3,0,20.5,0.0,.333,0,2,3,1546.0,0,13.6,-4.6,TOR,1,1,.515,3,1,.667,9,108,6,3.7,23.0,-5,9.5
.200,1,2,1,0,18.2,5,20130301,Kyle Lowry,1,.500,15.5,0,106,5,1,28.6,2.3,.400,0,0,1,1480.0,1.000,4.7,-1.6,TOR,2,2,.500,2,1,.000,4,84,3,3.9,10.7,-1,14.2
.000,1,1,0,0,16.4,2,20130301,Amir Johnson,0,.333,9.9,0,111,3,0,25.0,0.0,.333,0,0,1,1098.0,0,6.4,-9.5,TOR,1,1,.333,5,1,.000,3,71,2,5.2,10.8,-7,10.9
.143,1,0,1,1.000,0.0,8,20130301,Andrea Bargnani,0,.429,0.0,2,113,7,1,20.2,1.7,.429,0,2,0,1966.0,.000,0.0,-4.8,TOR,3,2,.508,2,0,.286,0,82,0,2.9,0.0,-14,15.1
.333,0,2,3,0,12.7,10,20130301,John Lucas III,2,.556,19.4,0,110,9,1,0.0,2.4,.444,0,0,0,1420.0,.667,0.0,6.7,TOR,4,0,.556,0,0,.000,2,119,2,0.0,5.6,-9,19.0
.333,1,1,4,1.000,13.8,14,20130301,Alan Anderson,0,.500,14.0,2,101,12,2,13.4,5.1,.500,0,2,0,1305.0,.000,0.0,5.6,TOR,6,2,.543,3,0,.167,2,96,2,4.4,6.0,0,34.2
.250,0,1,1,0,11.9,0,20130301,Terrence Ross,0,.000,13.1,0,106,4,1,0.0,4.4,.000,0,0,0,757.0,.000,0.0,-9.4,TOR,0,0,.000,0,0,.000,1,13,1,0.0,5.2,-3,15.9
.000,0,0,0,0,0.0,2,20130301,Aaron Gray,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,0,442.0,0,0.0,-14.2,TOR,1,1,1.000,3,0,.000,0,82,0,0.0,0.0,-7,13.6
.000,1,0,0,1.000,0.0,6,20130301,Quincy Acy,0,1.000,0.0,2,84,2,1,0.0,10.4,1.000,0,2,1,321.0,0,21.9,33.2,TOR,2,0,1.042,4,0,1.000,1,220,0,17.9,12.3,+6,26.9
0,0,0,0,0,0.0,0,20130301,Landry Fields,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-5.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130301,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
