threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,1,1,1.000,21.8,17,20170427,LaMarcus Aldridge,0,.412,4.0,3,118,17,0,14.1,0.0,.412,0,3,5,2503.0,.000,15.5,-5.5,SAS,7,3,.464,5,1,.176,12,106,7,0.0,18.7,+6,24.5
.263,0,4,5,.923,19.5,29,20170427,Kawhi Leonard,1,.447,17.6,12,108,19,3,3.9,4.4,.421,0,13,3,2395.0,.200,9.8,15.7,SAS,8,1,.587,2,1,.684,9,145,6,0.0,14.6,+15,30.9
.143,0,4,2,1.000,4.2,27,20170427,Tony Parker,1,.821,30.7,4,122,14,0,6.0,0.0,.786,0,4,1,1869.0,.500,4.2,20.3,SAS,11,1,.857,0,1,.286,2,175,1,0.0,4.2,+12,25.8
.833,0,1,5,.500,14.5,7,20170427,Danny Green,2,.500,5.3,1,114,6,1,0.0,2.2,.333,0,2,1,1614.0,.400,4.8,3.6,SAS,2,0,.509,3,1,.333,4,138,3,0.0,9.6,-2,12.3
.000,0,1,0,.500,14.8,7,20170427,David Lee,0,.750,5.8,1,119,4,0,17.0,0.0,.750,0,2,3,1579.0,0,14.8,2.4,SAS,3,1,.717,2,1,.500,6,139,3,0.0,14.8,+5,10.7
.500,0,1,3,0,6.0,10,20170427,Patty Mills,2,.833,7.8,0,121,6,0,14.3,0.0,.667,0,0,0,1305.0,.667,0.0,5.0,SAS,4,1,.833,2,0,.000,1,152,1,0.0,3.0,+6,15.4
.167,0,1,1,0,19.1,0,20170427,Pau Gasol,0,.000,6.4,0,118,6,0,25.0,0.0,.000,0,0,1,1224.0,.000,6.4,-20.1,SAS,0,2,.000,2,0,.000,4,20,3,0.0,12.7,0,18.8
1.000,0,0,2,1.000,23.5,4,20170427,Manu Ginóbili,1,.750,0.0,1,117,2,0,45.0,0.0,.500,0,1,0,995.0,.500,0.0,-4.3,SAS,1,2,.820,1,0,.500,3,88,3,0.0,11.7,-1,12.9
.000,0,0,0,0,0.0,0,20170427,Jonathon Simmons,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,1,485.0,0,16.0,-8.0,SAS,0,0,.000,1,0,.000,1,71,0,0.0,8.0,-8,5.9
1.000,0,0,1,0,63.8,0,20170427,Dāvis Bertāns,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,244.0,.000,0.0,-29.5,SAS,0,1,.000,1,0,.000,2,0,2,0.0,31.9,+2,23.6
.000,0,0,0,0,41.6,2,20170427,Dewayne Dedmon,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,1,187.0,0,41.6,13.9,SAS,1,0,1.000,1,0,.000,2,206,1,0.0,41.6,0,15.4
0,0,0,0,0,0,0,20170427,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,9,.900,5.8,26,20170427,Mike Conley,3,.472,21.8,9,128,18,1,8.2,1.3,.389,0,10,0,2694.0,.333,0.0,3.3,MEM,7,2,.580,4,1,.556,2,120,2,0.0,2.9,-6,28.2
.167,0,6,2,.875,11.6,18,20170427,Marc Gasol,1,.458,24.1,7,128,12,0,6.1,0.0,.417,0,8,1,2692.0,.500,2.9,3.2,MEM,5,1,.580,5,1,.667,5,131,4,0.0,7.2,-7,19.1
.071,1,0,1,.333,27.0,13,20170427,Zach Randolph,0,.429,0.0,1,120,14,0,11.5,0.0,.429,0,3,3,2306.0,.000,10.1,-7.0,MEM,6,2,.424,3,1,.214,11,86,8,2.2,18.6,+4,23.4
.667,0,1,6,1.000,8.1,12,20170427,Vince Carter,2,.556,5.7,2,126,9,1,23.3,1.8,.444,0,2,2,1933.0,.333,8.1,-2.0,MEM,4,3,.607,5,1,.222,4,102,2,0.0,8.1,-11,20.7
.571,0,1,4,0,9.0,11,20170427,James Ennis,3,.786,6.6,0,125,7,1,12.5,2.0,.571,0,0,1,1732.0,.750,4.5,7.1,MEM,4,1,.786,3,1,.000,3,138,2,0.0,6.7,-15,14.4
