threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20151115,Alexis Ajinça,0,.000,0.0,0,112,1,0,75.0,0.0,.000,0,0,1,421.0,0,19.5,-36.1,NOP,0,3,.000,2,0,.000,1,18,0,0.0,8.9,-9,28.1
0,0,0,0,0,0,0,20151115,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,3,5,.857,41.9,29,20151115,Carmelo Anthony,1,.548,14.9,6,95,21,1,7.7,1.3,.524,0,7,1,2356.0,.200,2.9,9.5,NYK,11,2,.602,2,1,.333,13,119,12,0.0,20.6,+10,30.3
.143,0,0,1,0,16.0,4,20151115,Arron Afflalo,0,.286,0.0,0,100,7,0,0.0,0.0,.286,0,0,0,1544.0,.000,0.0,-10.0,NYK,2,0,.286,1,1,.000,3,63,3,0.0,7.3,+3,12.4
.267,1,0,4,.500,18.2,10,20151115,Kristaps Porziņģis,1,.300,0.0,1,91,15,1,0.0,2.3,.267,0,2,1,1356.0,.250,5.1,-8.8,NYK,4,0,.315,4,1,.133,4,73,3,4.2,11.0,+6,32.0
.200,0,3,1,0,13.2,8,20151115,José Calderón,0,.800,24.1,0,101,5,0,0.0,0.0,.800,0,0,0,1247.0,.000,0.0,3.6,NYK,4,0,.800,2,1,.000,2,168,2,0.0,6.0,+7,11.0
.000,2,3,0,0,39.2,0,20151115,Robin Lopez,0,.000,27.1,0,77,3,1,0.0,3.7,.000,0,0,1,840.0,0,8.2,7.8,NYK,0,0,.000,1,1,.000,5,63,4,13.7,22.3,+2,9.8
.333,0,1,2,1.000,10.5,15,20151115,Langston Galloway,1,.917,6.4,4,92,6,2,11.4,4.0,.833,0,4,1,1565.0,.500,4.4,14.5,NYK,5,1,.966,0,0,.667,3,173,2,0.0,7.2,-1,15.3
.167,0,3,1,.500,5.3,7,20151115,Jerian Grant,0,.500,17.0,1,102,6,0,22.5,0.0,.500,0,2,0,1561.0,.000,0.0,-7.0,NYK,3,2,.509,2,0,.333,1,89,1,0.0,2.4,+5,15.5
.375,0,0,3,1.000,6.9,7,20151115,Lance Thomas,1,.313,0.0,2,101,8,0,10.1,0.0,.250,0,2,0,1200.0,.333,0.0,-9.5,NYK,2,1,.394,1,0,.250,1,77,1,0.0,3.1,+5,22.5
.000,0,2,0,0,19.3,12,20151115,Kevin Séraphin,0,.750,38.3,0,92,8,1,20.0,3.7,.750,0,0,1,851.0,0,8.1,15.4,NYK,6,2,.750,1,0,.000,3,119,2,0.0,13.2,+9,32.1
.000,0,0,0,.500,0.0,3,20151115,Lou Amundson,0,.333,0.0,1,102,3,0,0.0,0.0,.333,0,2,2,627.0,0,21.9,-6.1,NYK,1,0,.387,1,0,.667,2,106,0,0.0,11.9,-7,16.9
.000,1,1,0,0,0.0,0,20151115,Kyle O'Quinn,0,.000,14.5,0,79,2,1,33.3,6.0,.000,0,0,1,523.0,0,13.1,-10.3,NYK,0,1,.000,3,0,.000,1,37,0,11.0,7.2,-3,15.7
.500,0,0,1,0,0.0,0,20151115,Sasha Vujačić,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,371.0,.000,18.5,-18.1,NYK,0,0,.000,1,0,.000,1,36,0,0.0,10.1,+2,14.7
.000,0,2,0,0,22.9,0,20151115,Derrick Williams,0,.000,42.2,0,80,2,1,0.0,8.7,.000,0,0,1,359.0,0,19.1,6.8,NYK,0,0,.000,1,0,.000,2,70,1,0.0,20.8,+2,15.2
0,0,0,0,0,0,0,20151115,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
